trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0888	0.11	0.6075	-0.007309438907352251	-0.001759291886010284	-0.004003785304074992	1.18625963	36.70809174	1.02720686	0.15481371367968003	0.011038	0.00237
-0.0932	0.0066	0.5377	-0.006871361265101675	-0.0016877333866785165	-0.004124213022462601	1.05555236	32.66343689	0.99669348	0.20910319299849767	0.00983959	0.00102
-0.0981	-0.0328	0.5463	-0.006714281632422186	-0.0017749998492782332	-0.004195771521794368	0.94756013	29.32168007	0.93242581	0.06869522973054873	0.0100474	0.00082
-0.0933	-0.0212	0.5688	-0.006817256058289851	-0.0018133970928221085	-0.004207988826558329	1.05678403	32.70154953	0.95290595	0.04657944870877505	0.0105917	0.00102
-0.083	0.0921	0.5985	-0.007278022980816354	-0.0019163715186897737	-0.004024729255098924	1.2572453	38.90470123	1.0370704	0.19065004599267868	0.0112433	0.00188
-0.0898	0.0307	0.5399	-0.006960373056953386	-0.001635373509118687	-0.004237659423842232	1.02353668	31.67272949	0.97700948	0.16737890510886808	0.0103794	0.00105
-0.0956	-0.0185	0.5496	-0.006759660192974038	-0.0015481070465189703	-0.004372049776245795	0.99715775	30.85644913	0.95290249	0.08581848394913137	0.00993502	0.00082
-0.0903	-0.022	0.5699	-0.0067701321684860045	-0.0016755160819145565	-0.004356341812977846	1.00757802	31.17889977	0.94278058	0.03677944870877509	0.0100412	0.00084
-0.0874	0.0629	0.6131	-0.007243116395776467	-0.0017610372152622785	-0.004347615166717875	1.0477916	32.42328262	0.98726469	0.1593616003449078	0.0105298	0.00175
-0.0844	0.0633	0.5847	-0.007330382858376183	-0.0018343410438460403	-0.004118977034706617	1.1029284	34.12945938	0.98095893	0.051260421159736766	0.0109294	0.00173
