trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0161	-0.0308	0.6463	-0.01626297797008316	-0.000752236907609556	-0.0009250245035569946	0.97585565	31.49330521	0.97190053	0.058968583470577006	0.0278027	0.01068
-0.0127	0.0017	0.6561	-0.016306611201383023	-0.0007923794804054256	-0.000926769832808989	0.94678152	30.55500984	0.948865	0.04997605666738635	0.0278511	0.01101
-0.0135	0.0934	0.717	-0.016636478430009947	-0.000778416846389471	-0.0010629055144645468	1.08360457	34.97063065	1.02930001	0.17739827721492177	0.0296981	0.01318
-0.0166	0.0563	0.7154	-0.01668709297831778	-0.0007679448708775049	-0.001075122819228507	0.91288316	29.46102524	0.93991364	0.04546519142918794	0.0297421	0.01218
-0.0171	-0.0325	0.7143	-0.01641133095650268	-0.0007470009198535729	-0.0010419615634406148	0.99010533	31.9531765	0.97354182	0.10689336143134621	0.029066	0.0115
-0.0161	-0.0146	0.7152	-0.016556193284418208	-0.0007766715171374765	-0.0010070549784007281	0.9135623	29.48294258	0.93477281	0.03027197551196577	0.0295447	0.01201
-0.0148	0.0156	0.7163	-0.01667662100280582	-0.0008237954069413235	-0.00102799892942466	0.95576757	30.84501266	0.95701595	0.04202477796076968	0.0294794	0.01236
-0.0091	0.0924	0.7567	-0.01690700446406907	-0.000921533845053006	-0.0010035643198967395	1.00069737	32.29500961	0.97898796	0.14052782544514267	0.030792	0.01446
-0.0086	0.0652	0.7507	-0.01680228470894941	-0.000895353906273091	-0.001001818990644745	0.90528303	29.21574974	0.92989714	0.04033225115757852	0.0308571	0.01367
-0.0086	-0.0178	0.7574	-0.016865116562021207	-0.0008674286382411819	-0.0009285151620609833	0.99219203	32.02051926	0.96905762	0.09790304748437328	0.0308099	0.01375
-0.0096	-0.0088	0.7454	-0.016786576745681462	-0.0009372418083209549	-0.0008674286382411819	0.901829	29.10427856	0.92642035	0.03247197551196597	0.0304246	0.01335
-0.0061	0.0072	0.7282	-0.016634733100757953	-0.001022762941668677	-0.0007644542123735164	0.94585496	30.52510643	0.9485461	0.05371696020694483	0.0297216	0.01298
0.0005	0.0738	0.7772	-0.017135642596080327	-0.0011274826967883368	-0.0006824237375297829	1.01630437	32.79868698	0.99129295	0.15658298626428843	0.0316315	0.0162
-0.0005	0.1034	0.7758	-0.017112953315804404	-0.0011082840750163993	-0.000710349005561692	0.90460509	29.19387054	0.93416871	0.035490658503988456	0.031594	0.01595
0.001	-0.0531	0.7705	-0.016844172610997275	-0.0011257373675363424	-0.0006318091892219474	1.13832164	36.73648834	1.05262831	0.18153869068334091	0.0314116	0.01511
