trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2607	0.2841	0.4125	-0.05057615106429169	0.01546361717266976	-0.0030455995447301047	1.09055924	30.51817894	1.13991771	0.1126140582366964	0.0762446	0.05032
0.2563	0.2493	0.4026	-0.05090950895142259	0.015517722379481584	-0.0030124382889422127	1.03944159	29.08770561	1.09573183	0.070131217486531	0.0766608	0.05093
0.2554	0.2257	0.394	-0.05083620512283883	0.015493287769953665	-0.0031695179216217023	1.07171965	29.99097252	1.09883408	0.04584090353955844	0.0772441	0.05082
0.2551	0.2599	0.4064	-0.050865875720122744	0.015547392976765488	-0.0031381019950858045	1.05786347	29.60322189	1.10618114	0.05265958653158167	0.0764325	0.05096
0.2622	0.2722	0.4263	-0.05074370267248314	0.015529939684245543	-0.0028728119487826664	1.00026715	27.99144936	1.06791148	0.05954581932313432	0.0758188	0.04987
0.2499	0.2358	0.4086	-0.05056393375952772	0.015683528658421046	-0.0030525808617380824	0.97371709	27.24847221	1.06170113	0.09205634000431703	0.0754443	0.04972
0.2473	0.2302	0.3883	-0.05046968597992003	0.015594516866569335	-0.003258529713473413	0.99581993	27.86699677	1.06924387	0.04796042115973664	0.0757813	0.04956
0.251	0.2465	0.3907	-0.05046794065066803	0.015620696805349249	-0.0032847096522533284	0.96537179	27.01493835	1.04248553	0.025105260340591413	0.0754989	0.04982
0.2622	0.2788	0.4105	-0.0507541746479951	0.01538333202707802	-0.0030979594222899347	0.98475116	27.55724907	1.06725034	0.09881745027808467	0.0753642	0.04945
0.2561	0.2389	0.389	-0.05082224248882288	0.01552470369648956	-0.003113667385557884	0.99345833	27.80091095	1.07866988	0.07875737367536341	0.0753483	0.04984
0.2531	0.2227	0.3744	-0.05074195734323114	0.015571827586293408	-0.0032759830059933565	0.97332054	27.23737526	1.04982591	0.048286232791553016	0.0756858	0.05035
0.256	0.2411	0.3738	-0.05061454830783556	0.015639895427121187	-0.0031956978604016175	1.03008628	28.82590485	1.08206432	0.035688101090755105	0.0753143	0.04998
0.266	0.2731	0.399	-0.05060931232007958	0.015662584707397113	-0.002897246558310587	1.09598398	30.66998482	1.12908465	0.08351882850614689	0.07529	0.04979
0.2703	0.25	0.3925	-0.050717522733703224	0.015474089148181725	-0.002825688058978819	1.0246073	28.67258263	1.08135917	0.05231322360854011	0.0755149	0.04978
0.2671	0.2102	0.3803	-0.05059709501531561	0.015615460817593269	-0.00277332818141899	1.09293091	30.58454895	1.13660138	0.07090796326794921	0.0755337	0.04943
0.2911	0.2413	0.3674	-0.05050284723570792	0.015589280878813352	-0.002186897552748895	1.16670787	32.64912033	1.16804292	0.10334291735288506	0.0763047	0.05006
0.3002	0.2465	0.3859	-0.05043477939488014	0.015652112731885146	-0.0018483036778619948	1.12617314	31.51479912	1.14514162	0.05627467843932371	0.0767442	0.0494
0.309	0.2659	0.4081	-0.05051855519897587	0.01522625239439853	-0.001562069680534925	1.04933619	29.36459541	1.1047709	0.0901935069454707	0.0764195	0.04891
0.3073	0.2249	0.4009	-0.05048888460169196	0.015264649637942407	-0.0013997540600994523	0.9945094	27.83032417	1.06592318	0.061419173063163135	0.0760459	0.04854
0.2977	0.2261	0.398	-0.05070530542893926	0.015397294661093975	-0.0015550883635269475	1.0438689	29.21159935	1.08673405	0.038920007691318155	0.0764936	0.04951
0.2986	0.2451	0.3894	-0.05092521691469055	0.015177383175342691	-0.0017139133254584315	1.04165518	29.14964867	1.10410697	0.05843239667170287	0.0765679	0.05035
0.3025	0.2569	0.4092	-0.05088332901264268	0.015238469699162491	-0.0015865042900628454	1.02235651	28.60959816	1.08814919	0.04701917306316289	0.0764439	0.04975
0.3067	0.279	0.4056	-0.050808279854806924	0.015002850250143257	-0.0015254177662430443	0.98780876	27.64281273	1.06708836	0.04848775653373936	0.0767187	0.04928
0.2953	0.2259	0.387	-0.05098979409701434	0.015152948565814768	-0.0017051866791984597	1.00176382	28.03333092	1.09631777	0.10866907354171704	0.0771117	0.04989
0.2951	0.2304	0.3803	-0.05087634769563471	0.015329226820266197	-0.001780235837034216	1.00900996	28.23610687	1.07538236	0.029638690683340643	0.076831	0.05056
0.3057	0.2467	0.4038	-0.051036917986818184	0.015184364492350668	-0.001504473815219112	1.00986099	28.25992203	1.07639253	0.07945973204570528	0.0767525	0.05067
0.3099	0.2717	0.4056	-0.05090950895142259	0.01504473815219112	-0.0014608405839192536	1.01434493	28.38540077	1.08898496	0.0465334303427499	0.076522	0.04941
0.3041	0.2384	0.3984	-0.05139645581272901	0.015289084247470325	-0.001356120828799594	1.00878096	28.22970009	1.086224	0.0881006355852642	0.0774568	0.05081
0.3022	0.2408	0.3854	-0.05120446959500965	0.015433946575385854	-0.0014905111812031574	1.05528772	29.53114128	1.08880925	0.0408619449019226	0.0773453	0.05122
0.3049	0.2546	0.3956	-0.05100550206028228	0.015353661429794118	-0.0015847589608108511	1.06913388	29.91861343	1.10876664	0.045375022996339845	0.0772721	0.0497
0.3138	0.2774	0.4275	-0.05088856500039867	0.015261158979438418	-0.0013753194505715315	1.086833	30.41390419	1.12829556	0.08454395102393145	0.0770392	0.04888
0.3077	0.2177	0.4244	-0.0513091893501293	0.015402530648849957	-0.0011222467090323538	1.04561377	29.26042747	1.11313317	0.10965343803406725	0.0771897	0.04917
0.302	0.2134	0.4073	-0.05108927786437801	0.015360642746802093	-0.0010524335389525807	1.02241993	28.61137199	1.07900082	0.04368062789394633	0.0771706	0.04957
0.3039	0.2376	0.4075	-0.051642547237260215	0.01488765851951163	-0.0011030480872604163	0.99413514	27.81985092	1.06882613	0.08014340742402525	0.0778655	0.05109
0.3125	0.2726	0.4212	-0.0517385403461199	0.014990632945379296	-0.0007853981633974483	0.97556436	27.30016708	1.06916325	0.08313087292951614	0.0773217	0.05056
0.323	0.2936	0.4244	-0.05170537909033201	0.014870205226991689	-0.0006789330790257941	0.98456824	27.55212975	1.06426356	0.04770270292735782	0.0775067	0.05033
0.3116	0.2136	0.4114	-0.05190085596655537	0.01514945790731078	-0.0007225663103256524	1.01866412	28.50626755	1.11070688	0.13031813939211578	0.0773952	0.05063
0.3036	0.2301	0.4014	-0.051557026103912496	0.01522625239439853	-0.0008639379797371932	0.95463336	26.71443367	1.03979229	0.06259980095710843	0.0769657	0.05034
0.3138	0.2585	0.4198	-0.051569243408676455	0.01505695545695508	-0.0006335545184739417	1.00159514	28.02861023	1.07334442	0.07759488517353312	0.077019	0.04985
0.3135	0.2485	0.3996	-0.05154829945765252	0.015023794201167189	-0.0006894050545377602	0.99376661	27.80953789	1.05953267	0.035997787143782295	0.0772986	0.05027
0.3035	0.2103	0.3807	-0.05138947449572104	0.015128513956286848	-0.0009354964790689606	0.99865973	27.94646645	1.07250194	0.09258180707911706	0.0777171	0.05088
0.3063	0.2348	0.3748	-0.05135631323993314	0.015015067554907217	-0.001064650843716541	1.00736034	28.18994522	1.07700345	0.04698810109075529	0.0784302	0.05117
0.3121	0.2521	0.3948	-0.05128126408209739	0.015039502164435139	-0.0009407324668249436	1.03104806	28.85281944	1.08035599	0.05427010721276346	0.0785707	0.05094
0.3183	0.2659	0.4164	-0.051359803898437126	0.014870205226991689	-0.0008150687606813518	0.99526036	27.85133934	1.06331637	0.0602750229963389	0.0787201	0.05018
0.31	0.213	0.4128	-0.051333623959657224	0.015250687003926452	-0.000874409955249159	1.04181874	29.1542263	1.11243865	0.08810014551412368	0.0779548	0.05024
0.3033	0.2202	0.4093	-0.05138772916646905	0.015343189454282152	-0.000890117918517108	1.04476857	29.23677444	1.10134313	0.025515781021773622	0.0786311	0.05037
0.3059	0.2381	0.4116	-0.05153608215288856	0.015273376284202379	-0.0009372418083209549	1.01326895	28.35528946	1.08398441	0.03606450231515666	0.0789965	0.05125
0.3161	0.2524	0.4387	-0.05146452365355679	0.015426965258377879	-0.0005794493116621174	1.08367574	30.32555199	1.12436588	0.08074699850830531	0.0784721	0.05081
0.3119	0.2396	0.432	-0.05146103299505281	0.015470598489677736	-0.0005811946409141118	1.05038702	29.39400291	1.09353009	0.026143460952791665	0.0786399	0.05136
0.3076	0.2202	0.4213	-0.05125159348481349	0.015601498183577313	-0.0006108652381980154	1.10047078	30.79554558	1.11850653	0.052900490071139776	0.0788166	0.05196
0.3097	0.2326	0.4214	-0.05115560037595379	0.01550899573322161	-0.0007086036763096977	1.13820171	31.85140419	1.13420357	0.028911699866354352	0.079532	0.05219
0.3151	0.2447	0.4397	-0.051104985827645964	0.015620696805349249	-0.000439822971502571	1.14185297	31.95358276	1.15095664	0.05735481626212966	0.0791783	0.05111
0.3242	0.2604	0.4476	-0.05122541354603357	0.015432201246133863	-0.00011693705988362007	1.07798541	30.16631317	1.11196075	0.06429045946109718	0.0795836	0.0515
0.3111	0.2287	0.434	-0.05125333881406548	0.015779521767280733	-0.00024260076602721178	1.07765377	30.15703201	1.11806657	0.0834454747661185	0.0791307	0.05173
0.3144	0.2256	0.4217	-0.05128650006985337	0.01569400063393301	-0.0004537856055185257	1.07875621	30.18788528	1.10832653	0.03519336143134659	0.0797246	0.05197
0.3167	0.2433	0.411	-0.051338859947413204	0.015624187463853237	-0.0006562437987498679	1.05528283	29.53100586	1.09240034	0.04693156204354739	0.0793412	0.05297
0.3213	0.2616	0.4311	-0.051272537435837415	0.015772540450272755	-0.00027576202181510406	1.12120628	31.37580681	1.14422954	0.07275786374650359	0.0788684	0.05144
0.3196	0.2656	0.4305	-0.05135631323993314	0.015776031108776744	-0.00017802358370342162	1.01899207	28.51544571	1.08707723	0.015550245035569992	0.0784314	0.05081
0.3129	0.213	0.4098	-0.05132315198414525	0.015840608291100535	-0.0003787364476827695	1.03189325	28.87647247	1.09861671	0.09492256510455167	0.0782456	0.05117
0.3167	0.2207	0.4046	-0.05120621492426163	0.015739379194484867	-0.0005654866776461627	1.01339316	28.35876656	1.07051509	0.03694581932313386	0.078004	0.05069
0.3207	0.25	0.4007	-0.05120796025351363	0.015706217938696972	-0.0005707226654021458	1.05917239	29.63985252	1.11125137	0.0392071286397938	0.0774602	0.05091
0.3256	0.2658	0.4289	-0.05143659838552488	0.015763813804012785	-0.00016929693744344995	1.06774569	29.87976456	1.11892162	0.08328298626428805	0.0771796	0.05022
0.317	0.2499	0.404	-0.051307444020877314	0.01583537230334455	-0.0002565634000431664	0.99036634	27.71438408	1.06924576	0.0637989663289525	0.0769539	0.05076
0.3126	0.2129	0.3917	-0.05115734570520579	0.016037830496575894	-0.0003211405823669566	1.05267859	29.45812798	1.09703195	0.07455668456133296	0.0766864	0.05002
0.3145	0.2328	0.3814	-0.05129522671611334	0.015926129424448255	-0.0003647738136668148	1.07837784	30.17729568	1.10260974	0.04676076571675247	0.0770593	0.0514
0.3148	0.2316	0.3995	-0.0515552807746605	0.016046557142835868	-0.00023561944901923448	1.09633374	30.67977333	1.11582439	0.04508180707911747	0.0766665	0.05138
0.3232	0.2703	0.4158	-0.05167221783454412	0.015898204156416348	-4.537856055185256e-05	1.06884658	29.91057396	1.10581168	0.08617654673852619	0.0768052	0.05106
0.3121	0.2193	0.3919	-0.051626839273992274	0.016067501093859796	-0.0002600540585471551	1.03187859	28.87606049	1.10900914	0.10746754979952984	0.0771119	0.05139
0.3108	0.2078	0.3847	-0.051474995629068765	0.016046557142835868	-0.000466002910282486	1.00169766	28.03148079	1.06597863	0.038936822384138425	0.0767688	0.05085
0.3115	0.2299	0.3804	-0.05136329455694112	0.016055283789095837	-0.0004380776422505767	1.06352687	29.76170731	1.09778639	0.03451764932097602	0.0765474	0.05134
0.3188	0.264	0.4115	-0.05128824539910537	0.01620538210476735	-8.726646259971648e-05	1.1094929	31.0480175	1.13719356	0.10129793265790613	0.0760968	0.05048
0.3197	0.2298	0.4073	-0.05136503988619312	0.01618443815374342	8.901179185171081e-05	1.01896238	28.51461601	1.07811389	0.0530008346281553	0.0761919	0.05026
0.3098	0.1918	0.39	-0.05140343712973699	0.016336281798666925	-0.00015184364492350666	1.07788098	30.16339111	1.11841895	0.08675481626212952	0.0765479	0.05018
0.308	0.2215	0.3765	-0.0513109346793813	0.01614604091019954	-0.0003769911184307752	1.14212132	31.961092	1.13716818	0.07039454061651726	0.0771294	0.05062
0.3126	0.2351	0.3968	-0.051391219824973036	0.01626297797008316	-0.0	1.13756001	31.83344841	1.14332334	0.0672106661953067	0.0771563	0.05023
0.3139	0.2419	0.3919	-0.05153782748214056	0.016243779348311223	0.000296705972839036	1.05187249	29.43556976	1.09099833	0.03612561258892475	0.0776543	0.05026
0.3091	0.1954	0.3893	-0.05227261109723017	0.01647241748032248	0.00029321531433504735	1.11623991	31.23682594	1.14805382	0.102245620280243	0.0789558	0.05193
0.313	0.2051	0.3958	-0.05253266515577732	0.016395622993234733	0.00021467549799530252	1.12264764	31.4161396	1.13174687	0.04086941809873205	0.0794664	0.05227
0.3163	0.2302	0.4026	-0.05244016270542163	0.016351989761934874	0.0003054326190990077	1.06125546	29.69814491	1.09668443	0.04654464013796281	0.0795505	0.05252
0.3244	0.2471	0.4287	-0.05263389425239299	0.016402604310242708	0.0005340707511102648	1.15345895	32.27836227	1.14728479	0.07474921136452255	0.0794291	0.05225
0.3207	0.224	0.4085	-0.052502994558493415	0.01629962988437504	0.0004886921905584122	1.06628835	29.83898354	1.10490466	0.06096263401595468	0.0797706	0.05302
0.3172	0.1976	0.4163	-0.05230577235301806	0.016510814723866358	0.00038397243543875244	1.10063434	30.80012131	1.12272921	0.06335634000431664	0.0792683	0.05217
0.3205	0.2363	0.4063	-0.05224294049994626	0.016395622993234733	0.00010471975511965978	1.09454668	30.62976265	1.13313335	0.07486381320112594	0.0794938	0.05283
0.3236	0.2284	0.4252	-0.05252393850951735	0.01650732406536237	0.0005672320068981572	1.07331586	30.03564072	1.11745337	0.07266056667386128	0.0793403	0.05212
0.333	0.2598	0.4377	-0.05291489226196408	0.01638166035921878	0.0007993607974134029	0.9932338	27.79462814	1.07461875	0.0907373124552782	0.0796546	0.05308
0.3306	0.2095	0.4168	-0.05277701125105653	0.0164985974191024	0.0006422811647339132	1.00519073	28.12922859	1.08727093	0.09419488517353304	0.079728	0.05251
0.3335	0.2047	0.411	-0.05264785688640895	0.016348499103430884	0.0004468042885105483	1.02730465	28.74806404	1.07633574	0.03723647782712278	0.0798105	0.05227
0.3327	0.2332	0.4023	-0.052632148923141005	0.01628566725035909	0.00041538836197465044	1.02212012	28.60298157	1.0782071	0.04349778714378197	0.0796379	0.05283
0.3357	0.2443	0.4276	-0.05276653927554456	0.016392132334730743	0.0006370451769779302	1.00922585	28.24214935	1.07929827	0.06252561258892438	0.0793666	0.05194
0.3381	0.2358	0.4269	-0.05289918429869614	0.016289157908863077	0.0007958701389094143	0.97736698	27.35061073	1.05664549	0.03132222054753642	0.0797739	0.05249
0.301	0.4379	0.2903	-0.05671971003131172	0.015207053772626593	-0.0005689773361501514	2.24105597	62.71364594	2.37686699	0.6891738671955814	0.0885506	0.06886
0.3012	0.7155	0.6753	-0.07840193532883727	0.01850398072964388	-0.004078834461910747	5.89403582	164.9385376	6.65442985	2.087250469015172	0.139548	0.16128
0.2372	1.1091	1.3394	-0.11909603216833706	0.02331934413589624	-0.013355259436260609	6.7836709	189.83406067	7.6863559	3.860994261005101	0.18159	0.21408
0.2054	0.8365	1.2928	-0.10937803889323264	0.021722367870321425	-0.01291194580625405	2.81715298	78.83512878	3.13504563	0.9389141585342896	0.163978	0.18144
0.2203	0.7045	1.2869	-0.10543010412522147	0.022261674609187675	-0.01211782099659663	1.51746047	42.46457291	1.7121757	0.416868315826742	0.158356	0.16967
0.2462	0.5608	1.3772	-0.10098300519113991	0.021711895894809458	-0.011817624365253606	1.74104846	48.72145081	1.94018554	0.5247537139901401	0.15461	0.1621
0.2557	0.4548	1.3507	-0.09520771069629068	0.02156703356689393	-0.011316714869931232	1.67086148	46.75734329	1.89655721	0.46305331590435667	0.14814	0.15056
0.2626	0.3877	1.288	-0.08908509568029456	0.02109579466885546	-0.009374163412461545	1.76567304	49.41054535	2.00199915	0.5635202685752136	0.139298	0.13652
0.2619	0.3444	1.1709	-0.08499229858436785	0.021273818252558883	-0.008529424054496288	1.36505759	38.19973373	1.53745855	0.41687800187976926	0.132492	0.12563
0.2612	0.2706	1.147	-0.08400444222773908	0.02189864612477285	-0.00936020077844559	1.11294258	31.14455414	1.22839843	0.22057304763960228	0.132175	0.12356
0.2585	0.295	1.1746	-0.0847374805135767	0.022172662817335962	-0.009046041513086609	1.05552304	29.53772736	1.13281307	0.12076071218798584	0.133231	0.12623
0.2429	0.3531	1.1933	-0.08502022385239977	0.02245017016840306	-0.008902924514423075	1.09107316	30.53256226	1.17020043	0.1275683844276851	0.133797	0.12717
0.2335	0.3077	1.173	-0.08474795248908865	0.022469368790175	-0.00926769832808989	1.03009737	28.82621765	1.11956916	0.10791218993749374	0.13377	0.12656
0.2289	0.2469	1.1633	-0.08481602032991643	0.022979004931757342	-0.00942477796076938	1.02845967	28.78038788	1.12443287	0.11183918075448109	0.133976	0.12552
0.233	0.2729	1.1559	-0.084641487404717	0.023031364809317174	-0.00933227551041368	1.0607065	29.68278122	1.11527832	0.05346976265574847	0.133838	0.12579
0.2346	0.2988	1.1146	-0.08270591726425529	0.02273989482423412	-0.0092031211457661	1.21819699	34.08999252	1.3108318	0.18660972450961716	0.13068	0.12039
0.2373	0.2919	1.0647	-0.0807912910748175	0.021286035557322842	-0.009822713030224086	1.2457602	34.8613205	1.35770351	0.25890386704035245	0.127321	0.11604
0.2298	0.2961	1.0271	-0.08106007177962464	0.021729349187329404	-0.009819222371720098	1.08094287	30.24907494	1.16165207	0.0850792496658845	0.127008	0.11698
0.233	0.2439	1.0318	-0.0809169547809611	0.022350686401039384	-0.009466665862817244	1.09262598	30.57601547	1.16517858	0.1159505360638188	0.127463	0.1161
0.2342	0.2701	1.0294	-0.08057312491831822	0.022516492679978843	-0.009117600012418377	1.06301355	29.74734116	1.1309293	0.07273509959906013	0.126853	0.11541
0.2486	0.2887	1.0497	-0.08036892139583489	0.02220407874387186	-0.008785987454539455	1.07312858	30.03040123	1.13295184	0.09571150082346201	0.126407	0.11448
0.2462	0.2612	1.0426	-0.080332269481543	0.022404791607851207	-0.008728391589223642	1.07710481	30.14167023	1.1371799	0.05174803217935272	0.126298	0.11513
0.2473	0.2579	1.0469	-0.08015773655634358	0.022696261592934263	-0.008595746566072072	1.13205409	31.67937088	1.16790869	0.03863239667170232	0.126171	0.11491
0.2545	0.2746	1.0378	-0.07956257928141351	0.022821925299077853	-0.008428194957880617	1.16750038	32.67129898	1.18170539	0.07741862946325534	0.125884	0.11327
0.2724	0.2662	1.0262	-0.07795164038182274	0.02249380339970292	-0.007843509658462517	1.21289575	33.94164276	1.25738625	0.16408730491919013	0.123583	0.10836
0.2758	0.2484	1.0163	-0.07736346442390066	0.0226229577643505	-0.007655014099247129	1.05025065	29.3901844	1.11073192	0.07639129408925267	0.122879	0.10694
0.2641	0.2108	1.0144	-0.07836702874379739	0.023399629281487977	-0.008035495876181893	1.11098385	31.08974075	1.17823474	0.15923588069844877	0.124918	0.11023
0.2676	0.2579	1.0016	-0.07831815952474155	0.023129103247428853	-0.007981390669370068	1.09417892	30.6194725	1.1543194	0.0820750229963392	0.124497	0.11043
0.2709	0.2639	1.0243	-0.07820122246485793	0.023366468025700086	-0.007717845952318924	1.06113422	29.69475174	1.12749495	0.06289232776029988	0.124273	0.10967
0.2765	0.2759	1.0211	-0.07789578984575891	0.023375194671960055	-0.007668976733263084	1.01381922	28.37068939	1.08187001	0.03895142422074142	0.123349	0.10923
0.2677	0.2132	1.0095	-0.07779805140764723	0.023680627291059065	-0.007770205829878755	1.08531296	30.37136841	1.15061782	0.10832000769131812	0.12308	0.10875
0.271	0.2412	0.9995	-0.07796734834509068	0.023431045208023873	-0.007620107514207243	1.17965376	33.01139832	1.18226836	0.06974886680750798	0.122343	0.10883
0.2655	0.2342	0.9925	-0.07814013594103812	0.023308872160384266	-0.007764969842122772	1.15997517	32.46071243	1.17297055	0.04149114857512872	0.122341	0.10911
0.2785	0.2484	1.0047	-0.07682590301428639	0.02366317399853912	-0.006639232474586429	1.23318326	34.50936508	1.29501774	0.17911360662214612	0.120646	0.10442
0.2826	0.2372	1.0045	-0.07610857269171672	0.02395289865437018	-0.006222098783359784	1.07479298	30.07697678	1.16850811	0.08670943348136868	0.119338	0.10273
0.2794	0.1903	0.9888	-0.07462504282752154	0.023975587934646103	-0.006396631708559217	1.20804572	33.80591965	1.27390473	0.14983760348352704	0.118152	0.09948
0.2787	0.1998	0.9762	-0.07320085415789418	0.024061109067993827	-0.006265732014659643	1.15822542	32.41174698	1.23690005	0.10483047484373297	0.115515	0.096
0.2938	0.2292	0.9765	-0.07114311096979287	0.024532347966032292	-0.005578072289373877	1.15565276	32.33975601	1.28568966	0.2056320905712773	0.112101	0.0906
0.2939	0.1879	0.9531	-0.0712844826392044	0.024818581963359367	-0.0054873151682701725	1.04545343	29.25593948	1.13753796	0.09071813939211544	0.11226	0.09044
0.2846	0.1737	0.9467	-0.07148519550318375	0.024933773693990992	-0.005717698629533424	1.05498469	29.52266312	1.10089731	0.057214402793711386	0.112597	0.09168
0.2864	0.2063	0.9426	-0.07142061832085995	0.025120523923954384	-0.005605997557405786	1.05784202	29.60262108	1.11729694	0.056651424220741	0.112367	0.09198
0.2993	0.1912	0.9694	-0.07089003822825368	0.02518510110627818	-0.00518013721991917	1.10631275	30.95902634	1.17623063	0.10585088062083423	0.111314	0.09019
0.2889	0.1637	0.9539	-0.07100173930038133	0.02512750524096236	-0.005457644570986268	1.03027689	28.83124161	1.10297254	0.07574021442552811	0.111256	0.08999
0.284	0.1622	0.944	-0.07112740300652491	0.025382323311753534	-0.005527457741066041	1.04620218	29.27689362	1.10123687	0.03881474735072678	0.111454	0.09051
0.2844	0.1776	0.9504	-0.07114834695754885	0.025384068641005526	-0.0054436819369703135	1.10305536	30.86787224	1.14391792	0.027523254218582812	0.110758	0.09009
0.2933	0.1932	0.9852	-0.0709179634962856	0.025106561289938427	-0.005047492196767601	1.10078287	30.80427742	1.15082132	0.10450402762665306	0.111084	0.08935
0.2939	0.1608	0.991	-0.07106108049494914	0.02516415715525424	-0.005105088062083414	1.00392866	28.09391212	1.07386726	0.051715436464758256	0.11206	0.0902
0.2892	0.1085	1.0001	-0.0709773046908534	0.025427701872305385	-0.005164429256651221	1.09378636	30.60848618	1.14360459	0.08643308578573472	0.113074	0.08967
0.2898	0.1388	1.0016	-0.07085862230171779	0.025474825762109236	-0.005098106745075437	1.10107279	30.81239128	1.13832787	0.04400643952576221	0.112754	0.08976
0.2856	0.1781	1.0292	-0.07076786518061409	0.025387559299509515	-0.004541346713689245	1.12205637	31.39959526	1.17285373	0.10783918075448017	0.112478	0.08844
0.2763	0.1288	1.073	-0.07123561342014856	0.025295056849153816	-0.0048956485518440946	1.07314122	30.03075409	1.15725268	0.14812762640225077	0.113976	0.09011
0.271	0.1074	1.0731	-0.07093018080104956	0.02568251994309656	-0.005300564938306779	1.03529489	28.97166443	1.11302221	0.0816906049752215	0.11465	0.08952
0.2707	0.1148	1.0759	-0.07030186227033158	0.02527585822738188	-0.005642649471697667	1.05512357	29.52654839	1.12105976	0.07935323899117719	0.113567	0.08858
0.2844	0.1173	1.0762	-0.06957755063075395	0.025354398043721627	-0.004949753758655919	1.02216113	28.60412788	1.1069258	0.09128735844795637	0.11228	0.08651
0.2926	0.14	1.0795	-0.06982713271378914	0.02522000769131806	-0.004742059577668593	0.99089807	27.72926521	1.06601931	0.0637833308213039	0.113085	0.08703
0.2845	0.1146	1.0856	-0.06995454174918471	0.02548878839612519	-0.00471238898038469	0.995417	27.85572243	1.06916403	0.06089301687433021	0.113122	0.08706
0.2816	0.1099	1.1095	-0.07052700974383885	0.025743606466916362	-0.0049741883681838385	1.01123238	28.29829788	1.09655234	0.08595427266222323	0.115035	0.08934
0.294	0.1554	1.1047	-0.0703908740621833	0.025689501260104535	-0.004722860955896656	1.00166678	28.03061485	1.08961819	0.08477841503772773	0.114552	0.08852
0.2979	0.1376	1.0937	-0.07028440897781164	0.02554114827368502	-0.00476125819944053	0.98318434	27.51340294	1.05849448	0.0473607657167528	0.114689	0.08773
0.285	0.0667	1.0957	-0.07033502352611948	0.025701718564868494	-0.005054473513775579	1.01129842	28.3001461	1.10337678	0.11102000769131792	0.115233	0.089
0.2807	0.1098	1.0755	-0.07032978753836351	0.025921630050619784	-0.0052447144022429604	1.01869071	28.50701141	1.10309222	0.08836941809873186	0.114673	0.08883
0.2952	0.1257	1.0984	-0.0699597777369407	0.02606125639077933	-0.004733332931408622	1.00612414	28.15534973	1.107552	0.1043508806208348	0.113939	0.08824
0.307	0.1431	1.091	-0.06976430086071733	0.025871015502311946	-0.004248131399354198	0.99964458	27.97402573	1.0862347	0.08014596483725905	0.114171	0.08719
0.2899	0.0841	1.0819	-0.06987251127434099	0.026373670326886315	-0.004583234615737109	0.99405587	27.81763268	1.08704786	0.1324984227290469	0.11412	0.08824
0.2916	0.0875	1.0628	-0.07028266364855966	0.026366689009878336	-0.004612905213021013	0.96582294	27.0275631	1.06371731	0.04654021442552761	0.114679	0.0889
0.3082	0.1114	1.0667	-0.06985854864032504	0.025893704782587873	-0.0038484510006474965	1.00460982	28.11297226	1.10047208	0.12747767239493013	0.113547	0.08788
0.3187	0.1459	1.0806	-0.06916390759803129	0.025782003710460237	-0.0032026791774095948	1.05921316	29.64099312	1.13972794	0.13150569688296432	0.112687	0.08534
0.3097	0.0987	1.0769	-0.06806260484002287	0.026234043986726765	-0.0032061698359135836	1.07857692	30.18286705	1.15753543	0.1377416846389468	0.111527	0.08383
0.3045	0.119	1.0304	-0.06716550560449779	0.026132814890111097	-0.0031311206780778272	1.10178709	30.83238029	1.20620732	0.12566887449882538	0.108964	0.08107
0.3112	0.1143	0.9447	-0.06531022060962781	0.02452711197827631	-0.002892010570554604	1.31124663	36.69388962	1.45864812	0.28210490071139926	0.104883	0.07722
0.3307	0.1494	0.9237	-0.06687578094866672	0.02521651703281407	-0.002464404903815993	1.27435434	35.66149521	1.39792961	0.2097285530157644	0.10715	0.07976
0.334	0.1116	0.9904	-0.06687054496091074	0.025761059759436305	-0.002522000769131806	1.14891219	32.15112686	1.24095207	0.1381687289847013	0.109015	0.0802
0.3502	0.1175	1.0333	-0.06698573669154237	0.02513099589946635	-0.0023212879051524586	1.15587187	32.34588623	1.21777164	0.1122984227290466	0.109224	0.08035
0.3272	0.0777	1.0251	-0.06713234434870989	0.0259460646601477	-0.002562143341927676	1.12146211	31.38296318	1.16276216	0.13112659273120483	0.109699	0.08164
0.321	0.0736	1.0167	-0.06726498937186146	0.026199137401686882	-0.002665117767795341	1.01647747	28.44507599	1.09191754	0.04313460952792048	0.109307	0.08163
0.3361	0.1061	1.0226	-0.0668862529241787	0.026272441230270647	-0.0022497294058206906	1.00244844	28.05248833	1.09836406	0.09687143191205859	0.108772	0.08011
0.3465	0.1192	1.0292	-0.06665412413366344	0.026059511061527336	-0.0018657569703819383	1.022645	28.61766815	1.09270469	0.0715515697348662	0.108622	0.0789
0.3391	0.0434	1.0152	-0.06622128247916885	0.026096162975819216	-0.001820378409830086	1.03394508	28.93388939	1.12747286	0.12294360646691573	0.108615	0.07887
0.3288	0.0619	1.0136	-0.06626142505196472	0.026368434339130328	-0.0019355701404617114	0.96766412	27.0790863	1.05931224	0.05178028333693058	0.108451	0.07896
0.3341	0.0922	1.0255	-0.06630680361251658	0.02630385715680654	-0.0017086773377024485	0.99227595	27.76782227	1.07942071	0.06434242728174527	0.108647	0.07904
