trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.202	0.121	0.3517	0.005253441048502931	-0.009662142739040607	0.0021327923459370708	1.12815285	35.64627838	1.02674825	0.13986346864411014	0.00531274	0.00014
-0.204	0.0624	0.2993	0.005044001538263612	-0.009532988374393028	0.001853539665617978	1.15290177	36.42827225	1.0373014	0.1438923277602995	0.005678	6e-05
-0.2149	0.0492	0.3007	0.005667084081225588	-0.009845402310500014	0.0017662732030182616	1.07099998	33.84041977	0.98982825	0.07663814708343397	0.00617784	0.0001
-0.2119	0.0659	0.3009	0.005653121447209634	-0.009964084699635627	0.0017558012275062952	1.04851985	33.13011551	0.96768149	0.027055849933176657	0.00600225	9e-05
-0.2061	0.122	0.3602	0.005426228644450371	-0.009962339370383632	0.0020594885173533086	1.1176523	35.31449509	1.03309069	0.14781627109291356	0.00605458	0.0001
-0.2112	0.1084	0.3461	0.005352924815866608	-0.009850638298255996	0.002022836603061428	0.98427063	31.10002899	0.96455445	0.04388284075016394	0.00597781	5e-05
-0.2158	0.0501	0.3142	0.005497787143782138	-0.009719738604356421	0.0018657569703819383	1.07807767	34.06405258	1.01116007	0.11644208272472976	0.00596702	7e-05
-0.2138	0.0625	0.2802	0.005513495107050087	-0.009967575358139616	0.001759291886010284	1.09538507	34.61091614	0.99969079	0.06690049007113989	0.00624049	1e-05
-0.2069	0.0872	0.3022	0.005379104754646523	-0.009807005066956136	0.0019111355309337906	1.09451103	34.58329773	1.00594856	0.07594021442552755	0.00635576	7e-05
-0.2043	0.1672	0.3577	0.005235987755982988	-0.009908234163571809	0.0020594885173533086	1.07833099	34.07205582	1.02014682	0.15773495408493626	0.00678128	9e-05
-0.2072	0.101	0.3356	0.005274384999526864	-0.009836675664240041	0.002012364627549462	1.02537477	32.3987999	0.98181716	0.09905398163397448	0.00624675	0.00013
-0.2136	0.0668	0.3144	0.005380850083898519	-0.009819222371720098	0.0018168877513260971	1.06075513	33.51671219	0.98682292	0.07776976265574814	0.00583518	9e-05
-0.2141	0.0605	0.2821	0.005625196179177724	-0.009930923443847734	0.001785471824790199	1.05483532	33.32966232	0.97305871	0.058473154697136945	0.0066303	0.00011
-0.2102	0.0845	0.286	0.0056653387519735934	-0.00988379955404389	0.0018744836166419098	1.05395317	33.30179214	0.96886495	0.04061391272257124	0.00671428	7e-05
-0.2078	0.1359	0.344	0.005391322059410484	-0.009730210579868387	0.002150245638457014	1.16103053	36.68511581	1.0372766	0.14696838442768576	0.00604439	0.0001
-0.2111	0.0976	0.3095	0.005452408583230286	-0.009724974592112405	0.002007128639793479	1.04752338	33.098629	0.98216721	0.08657197551196592	0.00561285	0.0001
-0.2168	0.052	0.2938	0.005593780252641826	-0.009719738604356421	0.0019268434942017398	1.05252743	33.25674057	0.99228437	0.07834464013796316	0.00591439	0.00021
-0.2134	0.0733	0.2849	0.005654866776461627	-0.009869836920027934	0.0019250981649497454	1.08556616	34.30066681	0.99018144	0.04424650843716543	0.00620574	0.00016
-0.2124	0.089	0.3188	0.005679301385989549	-0.00978431578668021	0.002139773662945048	1.15206802	36.40192795	1.01328944	0.06683156204354734	0.00605088	0.00012
-0.204	0.1678	0.3686	0.005574581630869889	-0.009810495725460127	0.0023282692221604354	1.14663458	36.2302475	1.04877514	0.1529697626557482	0.00616246	0.00014
-0.2087	0.0726	0.3252	0.0057246799465414016	-0.009807005066956136	0.002145009650701031	1.13108993	35.73908234	1.03200716	0.16014242728174544	0.00546783	3e-05
-0.2093	0.0598	0.2825	0.005906194188748811	-0.010183996185386913	0.0018465583486100008	1.06143773	33.53828049	0.99307708	0.09894783313646088	0.00571346	6e-05
-0.2136	0.0762	0.2908	0.00596204472481263	-0.010019935235699447	0.0015219271077390555	1.09543312	34.61243439	0.9901036	0.056227136331111566	0.00590199	0.0001
-0.2098	0.1342	0.3686	0.005625196179177724	-0.009334020839665676	0.0017889624832941875	1.22964025	38.85298157	1.08021089	0.20408991586119044	0.00554621	0.00012
-0.2036	0.1041	0.3398	0.005593780252641826	-0.009112364024662395	0.0018989182261698304	1.08218122	34.19371414	1.00508848	0.08325142422074104	0.00530535	0.00013
-0.2092	0.0641	0.3072	0.005939355444536703	-0.00938114472946952	0.001837831702350029	1.20471978	38.06556702	1.01173835	0.11197212102609017	0.00611913	0.00011
-0.2108	0.0819	0.3229	0.005831145030913055	-0.009515535081873085	0.0018779742751458986	1.15773261	36.58091354	1.01106832	0.0492371669411541	0.00558424	0.0002
-0.2106	0.1573	0.3869	0.005883504908472884	-0.009587093581204851	0.0021589722847169856	1.17199075	37.03142929	1.04374725	0.15984581932313408	0.00622052	0.00011
-0.2108	0.1079	0.365	0.005808455750637128	-0.009436995265533338	0.002124065699677099	1.09370506	34.55783081	1.00216418	0.08450270292735779	0.00598556	0.0001
-0.2117	0.0693	0.3477	0.005756095873077299	-0.00937241808320955	0.0019931660057775245	1.1208595	35.41583252	1.00281772	0.06919183768915953	0.00600743	0.00014
-0.2177	0.0844	0.3386	0.005866051615952942	-0.009423032631517385	0.0019896753472735357	1.10279834	34.84515381	1.00248177	0.0384030474843733	0.00611901	0.0001
-0.213	0.1254	0.369	0.005728170605045389	-0.00926769832808989	0.0020769418098732523	1.16284537	36.74246216	1.02395486	0.09512408884673824	0.00587529	3e-05
-0.2128	0.1368	0.3583	0.0055920349233898325	-0.009339256827421658	0.0020472712125893483	1.04798174	33.11310959	0.98615582	0.03416823891356142	0.00538838	6e-05
-0.2168	0.0647	0.3245	0.005796238445873169	-0.009450957899549294	0.001912880860185785	1.09597027	34.62940598	1.0057874	0.13241474735072678	0.00502634	7e-05
-0.2106	0.0693	0.2795	0.006045820528908357	-0.009813986383964116	0.0017453292519943296	1.1011343	34.79257584	0.98907405	0.09480810878207324	0.00561315	0.00017
-0.2093	0.0735	0.2936	0.005960299395560636	-0.009546951008408983	0.0018343410438460403	1.10712266	34.98178864	1.0017161	0.0416784150377282	0.00560409	3e-05
-0.2088	0.15	0.3577	0.0056042522281537915	-0.00926769832808989	0.0020350539078253884	1.21015382	38.23726654	1.07047503	0.1829006355852643	0.00560057	7e-05
-0.2103	0.0939	0.3028	0.005600761569649804	-0.00925199036482194	0.0018308503853420514	1.11902642	35.35791397	1.02347924	0.12367010721276368	0.00523388	0.00015
-0.2099	0.0514	0.2573	0.005914920835008782	-0.009573130947188898	0.001593485607070823	1.19700027	37.82165527	1.02369932	0.13203323129985825	0.00629008	7e-05
-0.2089	0.0793	0.2994	0.005759586531581288	-0.00946142987506126	0.0017523105690023068	1.16539311	36.82296371	1.04589179	0.0922930168743308	0.00603443	6e-05
-0.208	0.151	0.3618	0.005642649471697667	-0.00958185759344887	0.0019792033717615696	1.17536652	37.13809204	1.03945446	0.15821287905152476	0.00601983	0.00013
-0.2141	0.079	0.3141	0.005756095873077299	-0.009325294193405703	0.0018308503853420514	1.03491795	32.70033264	0.99129959	0.15171813939211595	0.00584805	7e-05
-0.2199	0.06	0.3016	0.006005677956112489	-0.009491100472345164	0.0017662732030182616	1.07329583	33.91296005	0.97983806	0.06129827721492204	0.00623673	0.00013
-0.2181	0.0673	0.3014	0.0058974675424888386	-0.00957836693494488	0.0018605209826259553	1.06138361	33.5365715	0.98268167	0.023786232791553008	0.00575656	5e-05
-0.2134	0.1148	0.3517	0.005733406592801372	-0.009218829109034049	0.0020664698343612863	1.13711083	35.9293251	1.03669487	0.1389773813666814	0.00526947	3e-05
-0.2132	0.1004	0.3343	0.0057142079710294355	-0.009206611804270088	0.001963495408493621	0.97224522	30.72006226	0.95368927	0.03871951762017817	0.00514472	2e-05
-0.2223	0.0431	0.2958	0.005937610115284709	-0.009260717011081911	0.0018029251173101424	1.14924049	36.31258774	1.01384676	0.12680388211252874	0.00543147	0.00011
-0.2142	0.0426	0.2654	0.006176720222807932	-0.009660397409788614	0.0015655603390389136	1.14013147	36.02476883	1.01434747	0.08280776422505769	0.00603777	0.0002
-0.2153	0.0765	0.3173	0.006092944418712205	-0.009386380717225503	0.0019093902016817967	1.21473765	38.38210297	1.03861219	0.12198111796508607	0.00512284	6e-05
-0.2112	0.1416	0.3419	0.006009168614616477	-0.00937241808320955	0.002054252529597326	1.13257504	35.78600693	1.0029911	0.1059300383013604	0.00565106	7e-05
-0.2196	0.0618	0.3207	0.005895722213236845	-0.009211847792026072	0.00199142067652553	1.13870537	35.97970963	1.02294921	0.12624242728174537	0.00509673	0.00013
-0.2199	0.0541	0.3043	0.006075491126192261	-0.009375908741713538	0.0019826940302655584	1.10820317	35.01593018	0.99420184	0.04202782544514271	0.00546354	6e-05
-0.215	0.0737	0.3057	0.0059358647860327145	-0.009258971681829917	0.002040289895581371	1.13669658	35.91623688	1.00794591	0.04160796326794908	0.00572598	5e-05
-0.2113	0.1298	0.3536	0.005892231554732856	-0.009211847792026072	0.002190388211252884	1.21938932	38.52908325	1.03694726	0.11974277183876078	0.00557387	0.00011
-0.2077	0.118	0.3436	0.005949827420048669	-0.00936543676620157	0.0021589722847169856	1.10307539	34.85390854	1.00214984	0.03753003830136048	0.00532103	6e-05
-0.2135	0.047	0.3086	0.006056292504420323	-0.009459684545809265	0.001960004749989632	1.13016236	35.70977402	1.01315279	0.13178401993533514	0.0050748	5e-05
-0.2117	0.0586	0.2714	0.006227334771115768	-0.009646434775772659	0.0018029251173101424	1.17425013	37.10281754	1.01272782	0.0763436064669164	0.00578976	0.00016
-0.2112	0.09	0.3233	0.006098180406468187	-0.009278170303601856	0.0020245819323134223	1.20636857	38.11766434	1.04845215	0.11975378259108316	0.00550783	0.0001
-0.2152	0.1434	0.3446	0.00597775268808058	-0.009258971681829917	0.00205599785884932	1.19511008	37.76192856	1.03841004	0.08725211333477227	0.00596333	0.00015
-0.2179	0.066	0.3183	0.006194173515327876	-0.009278170303601856	0.002045525883337354	1.20515347	38.07926941	1.04705993	0.11870457122656004	0.00601888	8e-05
-0.2161	0.0624	0.3096	0.00618370153981591	-0.009487609813841176	0.0020315632493213996	1.14168823	36.07395935	1.00109432	0.0257937059883621	0.00541061	9e-05
-0.2102	0.0827	0.2936	0.006140068308516051	-0.00956614963018092	0.0019757127132575807	1.09229708	34.51334381	0.97822506	0.05110117918517108	0.00553632	4e-05
-0.2038	0.1252	0.3282	0.0059079395180008055	-0.009368927424705562	0.002040289895581371	1.09936976	34.73682022	1.0098943	0.1081964089157197	0.00553447	8e-05
-0.202	0.1151	0.301	0.005836381018669037	-0.009295623596121799	0.002008873969045473	1.03456044	32.68903732	0.98302144	0.04791391272257147	0.00557137	2e-05
-0.2095	0.0677	0.2829	0.006028367236388414	-0.009232791743050004	0.00199142067652553	1.09131682	34.48237228	1.00080374	0.08661356816555572	0.00559324	3e-05
-0.2029	0.0835	0.2597	0.006265732014659643	-0.009398598021989465	0.0019949113350295183	1.17303824	37.0645256	1.01007633	0.06593308578573392	0.00609326	5e-05
-0.2044	0.084	0.3012	0.0060632738214283005	-0.009281660962105845	0.002061233846605303	1.15967071	36.64215088	1.02191914	0.0627858882345374	0.00510865	0.0001
-0.204	0.1471	0.3233	0.006021385919380436	-0.009241518389309976	0.002103121748653167	1.11679995	35.28756332	1.00030047	0.09179591884457987	0.00537241	3e-05
-0.2107	0.0687	0.2881	0.005995205980600523	-0.009204866475018093	0.001963495408493621	1.12629211	35.58748627	1.02206183	0.13042290966156708	0.00536275	9e-05
-0.2117	0.0553	0.266	0.006108652381980153	-0.00938114472946952	0.001864011641129944	1.11021864	35.07961273	0.99758626	0.055960421159736734	0.00579029	5e-05
-0.223	0.0946	0.3447	0.006152285613280011	-0.009168214560726213	0.002064724505109292	1.23803091	39.11809921	1.09366998	0.1521638132011257	0.0058651	7e-05
-0.2254	0.1825	0.3897	0.006075491126192261	-0.009241518389309976	0.0022410027595607188	1.20303667	38.01238632	1.08788967	0.15161882850614697	0.00694549	0.00015
-0.223	0.0572	0.3238	0.006138322979264057	-0.009190903841002138	0.002082177797629235	1.27258575	40.20993042	1.10971211	0.20721356816555583	0.00582671	0.00011
-0.2229	0.0547	0.2935	0.00632507320922745	-0.009491100472345164	0.001956514091485643	1.1533494	36.44241714	1.00058124	0.06353052837250055	0.00565416	0.0001
-0.2146	0.1053	0.3364	0.006302383928951523	-0.00951728041112508	0.002190388211252884	1.12861335	35.66083145	1.0129684	0.11593716694115414	0.00552267	8e-05
-0.211	0.1408	0.3363	0.00618370153981591	-0.009499827118605135	0.0022235494670407763	1.03840566	32.81053543	0.98320558	0.04766484687217255	0.00569451	6e-05
-0.2193	0.0433	0.2877	0.006401867696315201	-0.009508553764865106	0.0019390607989657003	1.10742819	34.99144363	1.03106293	0.17996907354171693	0.00573027	7e-05
-0.2123	0.0541	0.2647	0.00654673002423073	-0.009548696337660976	0.001933824811209717	1.05125952	33.21667862	0.98991804	0.05031204442336912	0.00571752	9e-05
-0.208	0.0795	0.3164	0.00623257075887175	-0.009149015938954275	0.0020996310901491783	1.18636811	37.48571014	1.04636549	0.12538229715025712	0.0058223	4e-05
-0.205	0.14	0.3283	0.006031857894892403	-0.009323548864153708	0.002143264321449037	1.08270609	34.21029663	1.00588949	0.09634395102393187	0.00574034	3e-05
-0.2101	0.0619	0.2888	0.0063407811724954	-0.009210102462774076	0.0020245819323134223	1.13171732	35.75890732	1.01922832	0.14975260340591215	0.00564665	2e-05
-0.2046	0.0564	0.2688	0.0066374871453344355	-0.00963072681250471	0.002008873969045473	1.12113905	35.42466354	0.99787665	0.06765191429188099	0.00596362	0.00016
-0.2086	0.0547	0.2777	0.00645771823237902	-0.009639453458764682	0.0019774580425095754	1.15260708	36.41896057	0.99409572	0.025595574287564263	0.00562263	6e-05
-0.2011	0.1195	0.3366	0.006452482244623035	-0.009546951008408983	0.0021746802479849347	1.18164873	37.33658981	1.03269435	0.14594803217935215	0.00576824	9e-05
-0.2	0.0821	0.3116	0.0063948863793072235	-0.009543460349904992	0.0020682151636132805	1.15591812	36.52357864	1.02285546	0.07187758040957284	0.00560445	6e-05
-0.2015	0.0372	0.283	0.006469935537142979	-0.009503317777109124	0.001960004749989632	1.12111819	35.42400742	1.02123423	0.08617010721276362	0.0060246	0.00015
-0.2004	0.0634	0.26	0.0065554566704907015	-0.009681341360812546	0.0020176006153054447	1.21644425	38.43602753	1.03470046	0.06635702911834783	0.00663805	6e-05
-0.1991	0.0714	0.2747	0.006499606134426883	-0.009717993275104427	0.002082177797629235	1.12831736	35.65147781	1.0217121	0.031853981633974474	0.0058648	6e-05
-0.1992	0.125	0.3428	0.006335545184739415	-0.009665633397544596	0.0022741640153486112	1.152071	36.40202332	1.0328534	0.14222035224833368	0.00579756	0.0001
-0.1982	0.0973	0.3043	0.006387905062299246	-0.009468411192069237	0.0021938788697568722	1.03382528	32.66580963	0.97583731	0.08369336143134641	0.00547373	0.00012
-0.2042	0.0314	0.2788	0.006462954220135002	-0.00951728041112508	0.002022836603061428	1.10703599	34.97904968	1.01577803	0.1121480321793522	0.00600952	0.00011
-0.1991	0.059	0.2545	0.006455972903127025	-0.009683086690064539	0.002005383310541485	1.12458038	35.53340149	1.01103799	0.06651204442336896	0.00648266	9e-05
-0.1975	0.0698	0.2618	0.006544984694978735	-0.009436995265533338	0.0020594885173533086	1.10071862	34.77943802	1.01157759	0.03916042115973668	0.00713915	0.00012
-0.1965	0.1376	0.2933	0.00617148423505195	-0.009347983473681628	0.002049016541841343	1.09407854	34.56963348	1.02162063	0.12394921136452312	0.00628418	7e-05
-0.193	0.0971	0.255	0.00628842129493557	-0.009496336460101147	0.0019844393595175526	1.01791966	32.16323853	0.98835259	0.09879336143134648	0.00583756	5e-05
-0.1961	0.0518	0.2283	0.006459463561631013	-0.00973544656762437	0.0017941984710501708	1.05392516	33.30090714	0.98833886	0.10511966313430232	0.00655603	0.0001
-0.1961	0.0532	0.2416	0.00649786080517489	-0.009808750396208132	0.0019041542139258136	1.07797992	34.06096649	0.99161509	0.02578284075016412	0.00615144	6e-05
-0.1959	0.1445	0.3145	0.0064071036840711824	-0.00976860782341226	0.00217293491873294	1.15635526	36.53739166	1.06093773	0.1843840199353353	0.00589907	8e-05
-0.1976	0.0998	0.2502	0.006351253148007365	-0.009716247945852432	0.0019757127132575807	1.02064466	32.24934006	0.9882408	0.12597163095495023	0.00598776	0.0001
-0.1983	0.0422	0.2139	0.0065886179262785935	-0.00990125284656383	0.001759291886010284	1.06610835	33.68585968	0.99139912	0.12653952531149615	0.00677472	7e-05
-0.1976	0.0498	0.1958	0.0065275314024587925	-0.00995710338262765	0.001785471824790199	1.07780766	34.05552292	0.99178504	0.0335558499331768	0.00730217	5e-05
-0.1933	0.1193	0.2727	0.006290166624187564	-0.009625490824748726	0.0020210912738094335	1.19625187	37.79800797	1.07112482	0.1909298392584693	0.00639105	6e-05
-0.1924	0.1137	0.2336	0.006173229564303944	-0.009628981483252716	0.0018605209826259553	1.03922951	32.83656693	0.99315121	0.05964990047855438	0.0066548	0.0
-0.192	0.0291	0.1768	0.0063006385996995295	-0.009946631407115682	0.0015323990832510211	1.15555751	36.51218796	1.05136318	0.18045904293167428	0.00839573	0.00018
-0.1899	0.055	0.1653	0.006754424205218055	-0.010382963720114267	0.0016388641676226754	1.12313902	35.48785782	1.00470537	0.08932915014443822	0.00847602	0.00015
-0.1855	0.0871	0.2435	0.00642979296434711	-0.010040879186723379	0.0018884462506578647	1.13466096	35.85191727	1.05258562	0.16051489286485113	0.00670201	7e-05
-0.1848	0.1318	0.2688	0.006501351463678877	-0.010147344271095031	0.0019879300180215415	1.02531207	32.39681625	0.98719972	0.08457536755335478	0.00654709	2e-05
-0.1982	0.0374	0.218	0.006628760499074463	-0.010136872295583067	0.0017697638615222502	1.11847079	35.34035492	1.02894924	0.17640235837034204	0.00653166	3e-05
-0.1954	0.0607	0.2016	0.00665144977935039	-0.010718066936497177	0.0017715091907742446	1.05544281	33.34885788	0.97888192	0.07278146252210156	0.00741714	0.0001
-0.1901	0.0861	0.2384	0.006649704450098395	-0.010611601852125523	0.001998401993533507	1.04522038	33.02585983	0.98293161	0.08425516081914557	0.00670981	8e-05
-0.1836	0.1354	0.2742	0.006625269840570476	-0.010592403230353585	0.0019303341527057286	1.07866228	34.08252335	1.00961979	0.09718505360638176	0.00710034	6e-05
-0.1946	0.0565	0.2265	0.006695083010650248	-0.010369001086098312	0.0018308503853420514	1.05113888	33.21286774	1.00387636	0.15723495408493615	0.00682718	3e-05
-0.1991	0.0417	0.2144	0.006906267850141561	-0.010409143658894181	0.001858775653373961	1.07578731	33.99168396	0.97878067	0.04536263401595462	0.00724536	0.0001
-0.1873	0.0569	0.2193	0.006881833240613641	-0.010311405220782499	0.001998401993533507	1.0972544	34.6699791	0.99613979	0.0449899693899574	0.00716668	6e-05
-0.1908	0.1314	0.2669	0.0066374871453344355	-0.010222393428930788	0.002040289895581371	1.23400629	38.99093628	1.05111475	0.14436228945893903	0.0072543	0.00013
-0.1939	0.0826	0.2509	0.006644468462342412	-0.010049605832983349	0.0020472712125893483	1.08961725	34.42866898	1.00541486	0.07723751149816967	0.00676328	3e-05
-0.1976	0.0477	0.2355	0.007274532322312366	-0.01016654289286697	0.0018779742751458986	1.11711073	35.29738235	1.00970366	0.09981489286485129	0.00666964	9e-05
-0.1944	0.0599	0.2364	0.0070197142515211934	-0.010278243964994606	0.0021205750411731105	1.11520851	35.23727798	0.99038495	0.046755995447301045	0.00668234	0.00014
-0.192	0.1131	0.286	0.007487462491055673	-0.010382963720114267	0.0022008601867648495	1.19828916	37.86238098	1.0594166	0.13783765701229395	0.00746995	0.00023
-0.1924	0.0692	0.2485	0.007494443808063651	-0.010215412111922811	0.002190388211252884	1.16677213	36.86653519	1.02880978	0.09105024503556992	0.00714356	0.00013
-0.198	0.0544	0.2104	0.007414158662471912	-0.010274753306490617	0.002008873969045473	1.14333308	36.12593079	1.018671	0.07455702911834775	0.00809681	0.00012
-0.1926	0.0445	0.1874	0.007520623746843567	-0.010391690366374239	0.0019844393595175526	1.18597734	37.47336197	1.02116557	0.05069183768915985	0.00879711	0.00016
-0.1874	0.0968	0.2498	0.0071069807141209106	-0.010290461269758567	0.0021327923459370708	1.15934503	36.63185883	1.04174749	0.15306125578789223	0.00749838	0.00013
-0.1876	0.0961	0.2333	0.007075564787585011	-0.010299187916018537	0.0021013764194011725	1.07688093	34.0262413	0.97749102	0.020977924966588315	0.00748503	0.00013
-0.187	0.0476	0.197	0.00728849495632832	-0.010489428804485921	0.00199142067652553	1.04926264	33.15358353	0.9855026	0.11105634000431676	0.00858516	0.00018
-0.1897	0.0537	0.1882	0.0074124133332199174	-0.010723302924253159	0.0018325957145940458	1.06535161	33.66194916	0.97977408	0.043430872929515994	0.009184	0.00012
-0.1831	0.0913	0.2123	0.007187265859712648	-0.010435323597674096	0.0020943951023931952	1.11391151	35.19629669	1.01862887	0.10704630939427408	0.00916237	0.00015
-0.1791	0.1034	0.2019	0.006983062337229313	-0.010302678574522528	0.001996656664281513	1.03289711	32.63648224	0.9975825	0.04822934918732928	0.00793707	0.00013
-0.186	0.0449	0.171	0.007042403531797119	-0.010421360963658142	0.0017191493132144146	1.08702672	34.34681702	1.01000898	0.11907654673852593	0.00855583	0.00017
-0.1826	0.0641	0.1594	0.007061602153569058	-0.010587167242597603	0.0017645278737662671	1.140751	36.04434586	1.00463998	0.045719173063162616	0.00889558	0.00017
-0.1783	0.1129	0.216	0.006752678875966061	-0.010417870305154151	0.001965240737745615	1.12941182	35.68605804	1.03269445	0.1436466539512899	0.0077008	0.00016
-0.18	0.0918	0.1857	0.00676838683923401	-0.01053306203578578	0.001853539665617978	1.0482589	33.12186813	0.98784827	0.06523003830136073	0.00796843	0.00015
-0.1844	0.0211	0.1487	0.007021459580773188	-0.010709340290237207	0.001656317460142619	1.08763278	34.3659668	1.00751791	0.14342866007329824	0.00905913	0.0002
-0.1817	0.0614	0.1601	0.007004006288253244	-0.010784389448072963	0.0017697638615222502	1.07288289	33.89991379	0.99003212	0.06469744258676653	0.00883269	0.00025
-0.1829	0.1283	0.2385	0.0068643799480936985	-0.010524335389525807	0.0020001473227855013	1.18440473	37.42367172	1.07028803	0.17800319299849762	0.00797617	0.00017
-0.1867	0.093	0.2126	0.006880087911361647	-0.010494664792241901	0.0018779742751458986	0.99450719	31.42347336	0.96953115	0.07337758040957279	0.00826126	0.00016
-0.1912	0.0327	0.1782	0.007056366165813074	-0.010548769999053728	0.0017470745812463236	1.03886223	32.82496262	0.98770543	0.11726415775814145	0.00855303	0.00011
-0.1846	0.0473	0.1558	0.0071191980188848696	-0.010697122985473246	0.0018360863730980347	1.06977654	33.80176163	0.98703333	0.05860983156715127	0.00873923	0.00014
-0.1819	0.0816	0.2239	0.0069027771916375736	-0.010419615634406148	0.00199142067652553	1.11988533	35.38505173	1.0383178	0.13756312408709445	0.0074845	8e-05
-0.1865	0.1082	0.2269	0.006881833240613641	-0.010609856522873528	0.001954768762233649	0.99663681	31.49076462	0.96051572	0.04659183768915968	0.00754613	5e-05
-0.1917	0.0386	0.1665	0.007089527421600967	-0.010510372755509851	0.001839577031602023	1.11165321	35.12493896	1.02760657	0.15631848394913142	0.0081979	0.00012
-0.1885	0.0361	0.1427	0.007230899091012506	-0.010709340290237207	0.0018744836166419098	1.10360563	34.87066269	0.9936042	0.04826228945893912	0.00902599	0.00014
-0.1841	0.079	0.2112	0.007176793884200683	-0.010414379646650164	0.002049016541841343	1.14022076	36.02759171	1.03782403	0.141979938779915	0.00742012	0.00011
-0.1873	0.1158	0.2435	0.007141887299160796	-0.010559241974565692	0.002089159114637212	1.10020411	34.76318359	0.99143179	0.08329557428756422	0.00748825	0.00011
-0.1911	0.0217	0.1775	0.007349581480148122	-0.010613347181377518	0.0018709929581379211	1.12771344	35.6323967	1.04075392	0.18789827721492208	0.00783443	7e-05
-0.2015	0.0335	0.1625	0.007501425125071628	-0.01097288500728835	0.0017558012275062952	1.07717156	34.03542328	0.98497841	0.06852866007329828	0.00868756	0.00016
-0.2063	0.0599	0.2184	0.007476990515543707	-0.010686651009961278	0.0020472712125893483	1.17479718	37.12010193	1.03298002	0.11720692959690232	0.00753921	7e-05
-0.1976	0.1338	0.2577	0.007209955139988575	-0.010615092510629512	0.002134537675189065	1.13786542	35.95316696	1.03296365	0.14319301687433073	0.00759614	5e-05
-0.195	0.0472	0.203	0.0071244340066408535	-0.010225884087434776	0.002061233846605303	1.13919246	35.99509811	1.03119116	0.17130166925631096	0.00724548	6e-05
-0.1901	0.0293	0.1703	0.007209955139988575	-0.010334094501058424	0.0019896753472735357	1.13069236	35.72652054	0.9934764	0.06876450231515689	0.00796682	8e-05
-0.1879	0.0332	0.1883	0.00736528944341607	-0.010526080718777801	0.002040289895581371	1.10160291	34.80738068	1.00926037	0.043996753472735343	0.00782615	0.00012
-0.1916	0.1206	0.2393	0.0071715578964447	-0.010677924363701307	0.001973967384005587	1.1402303	36.02789307	1.04741058	0.162694885173533	0.00796288	0.0001
-0.1955	0.0551	0.195	0.007347836150896126	-0.010632545803149455	0.001839577031602023	1.04414284	32.99181366	0.98939253	0.13150235837034213	0.00834513	0.00015
-0.2006	0.0322	0.1647	0.00752236907609556	-0.010831513337876809	0.0017226399717184032	1.01537561	32.08285522	0.97405345	0.08282187599052035	0.00910914	0.00018
-0.1978	0.045	0.1648	0.0074124133332199174	-0.01097288500728835	0.0017575465567582897	1.0155921	32.08969498	0.9651518	0.03001169986635348	0.00888872	0.0002
-0.194	0.1078	0.2293	0.007201228493728604	-0.010826277350120825	0.0019250981649497454	1.1283617	35.65287781	1.04453084	0.15736720524251474	0.00831413	0.00011
-0.1971	0.0724	0.2	0.007237880408020484	-0.010768681484805013	0.001801179788058148	0.9709568	30.67935181	0.96778471	0.07870830782496452	0.00834107	0.0001
-0.1997	0.0161	0.1581	0.007393214711447979	-0.010653489754173387	0.0017715091907742446	1.06927049	33.78577423	1.00185909	0.11580983156715118	0.00871336	0.00015
-0.198	0.049	0.1663	0.006990043654237291	-0.010381218390862272	0.0018517943363659836	1.0671165	33.7177124	0.99641379	0.0805863783056771	0.00822258	0.0002
-0.1915	0.1419	0.2435	0.006468190207890985	-0.010529571377281789	0.0020856684561332234	1.21884644	38.51192856	1.08482763	0.22180402762665308	0.00760168	0.00021
-0.1951	0.0624	0.1943	0.0069202304841575165	-0.010550515328305723	0.0019512781037296606	1.09688675	34.65836334	1.02887839	0.16266872898470136	0.00793469	0.0001
-0.1958	0.023	0.1522	0.00721170046924057	-0.010866419922916697	0.001837831702350029	1.12319946	35.48976898	0.99834685	0.11824104905368292	0.00901288	0.00025
-0.1815	0.0571	0.1628	0.0068591439603377154	-0.010829768008624816	0.001956514091485643	1.10050952	34.77283478	1.00799468	0.08439454061651742	0.00919914	0.00019
-0.1791	0.1375	0.2289	0.006644468462342412	-0.010838494654884786	0.002097885760897184	1.12911093	35.67655182	1.02690267	0.16713869068334064	0.00826299	0.00016
-0.1865	0.0565	0.176	0.006942919764433443	-0.010766936155553018	0.0018989182261698304	1.05937469	33.47309494	1.01060812	0.16974886680750767	0.00848484	0.00011
-0.1891	0.0295	0.1418	0.007141887299160796	-0.011126473981463849	0.0017051866791984597	1.03516424	32.70811462	0.97516684	0.10141184538047772	0.00924796	0.00016
-0.1877	0.052	0.1513	0.006911503837897546	-0.01107411410390402	0.0016929693744344998	1.06218719	33.56196213	0.99382132	0.04814803217935192	0.00981832	0.00026
-0.1804	0.1309	0.2004	0.006750933546714066	-0.011105530030439919	0.0018552849948699724	1.14772987	36.26485443	1.0458651	0.1530150919077425	0.00833374	0.00013
-0.1846	0.0602	0.1426	0.006894050545377602	-0.011030480872604163	0.0017296212887263805	1.05240083	33.25274277	1.00823894	0.14989149313214414	0.00911146	0.00026
