trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0478	-0.0103	0.0268	-0.006108652381980153	-0.0028693212902786776	0.001022762941668677	1.03775454	29.122509	1.00680089	0.05399218224617532	0.00389409	5e-05
0.0465	-0.0155	0.0547	-0.005789257128865191	-0.0029112091923265415	0.0009721483933608416	1.04646254	29.36688232	1.0057978	0.05499488517353309	0.0033524	4e-05
0.048	0.0259	0.0527	-0.005928883469024737	-0.0028763026072866553	0.0009843656981248017	1.05494368	29.60488892	1.00885019	0.05423751149816962	0.00367045	0.0001
0.0472	0.0229	0.0399	-0.006136577650012062	-0.002858849314766712	0.0010192722831646884	1.13593817	31.87783623	1.04009301	0.02960270292735777	0.00365633	8e-05
0.0462	-0.0133	0.0658	-0.005804965092133139	-0.0029845130209103033	0.0009250245035569946	1.06545687	29.89992142	1.02093754	0.0906762021815104	0.00305724	4e-05
0.0438	0.0272	0.0685	-0.0059358647860327145	-0.0030072023011862297	0.0009145525280450286	1.15439439	32.39577484	1.04498288	0.053803047484373374	0.00343454	7e-05
0.0444	0.0343	0.0443	-0.006384414403795257	-0.0029792770331543207	0.0009599310885968812	1.11919236	31.40789986	1.03584405	0.05799267231731522	0.00401175	7e-05
0.044	-0.0168	0.0633	-0.006037093882648386	-0.0030368728984701333	0.0009232791743050004	1.04851842	29.42457581	1.01869466	0.09257841503772823	0.00365263	7e-05
0.0445	0.0122	0.085	-0.0060021872976084994	-0.0030124382889422127	0.0009093165402890458	1.0012598	28.09835625	0.99403548	0.054865191429188095	0.00325173	7e-05
0.0414	0.0576	0.0624	-0.006593853914034577	-0.0028902652413026098	0.0009285151620609833	1.00998604	28.34324265	1.0071676	0.10775191429188093	0.00391775	7e-05
0.0447	0.0188	0.0494	-0.00648215284190694	-0.003008947630438224	0.000947713783832921	0.9743405	27.3429203	0.98658391	0.06757910415175945	0.00380689	9e-05
0.0436	-0.0019	0.0669	-0.006236061417375739	-0.0030473448739821	0.0008918632477691023	0.95637548	26.83876801	0.97661928	0.05631696020694475	0.00366789	7e-05
0.0402	0.0263	0.0654	-0.006201154832335853	-0.0029897490086662863	0.0008936085770210966	0.98359734	27.60269547	0.99278882	0.037812388980384685	0.00385529	9e-05
0.0364	0.0636	0.0262	-0.006852162643329738	-0.0028658306317746896	0.0008970992355250854	1.08284283	30.3878231	1.05057611	0.11922084231947348	0.00553864	0.00024
0.0374	0.0083	0.0183	-0.006642723133090418	-0.0030159289474462015	0.0008691739674931761	1.03397286	29.01638412	1.02966815	0.08357315469713705	0.00506878	0.00014
0.0424	-0.0199	0.0511	-0.006124360345248102	-0.0030595621787460597	0.0009232791743050004	1.02918887	28.88212967	1.01527615	0.09680506129769988	0.00387251	0.0001
0.0395	0.0327	0.0512	-0.006263986685407648	-0.0029373891311064567	0.0009424777960769379	1.01740825	28.55153275	1.0064254	0.06964990047855432	0.00386107	7e-05
0.0394	0.0438	0.0277	-0.006574655292262638	-0.002897246558310587	0.0009686577348568529	1.06054389	29.76204681	1.00822091	0.05354955592153873	0.00475943	0.00023
0.0403	-0.0026	0.0568	-0.00620813614934383	-0.0029478611066184224	0.0009250245035569946	1.03792965	29.12742424	1.01324775	0.09943834612632509	0.00392449	5e-05
0.0423	0.03	0.0707	-0.006178465552059926	-0.0029164451800825246	0.0009599310885968812	0.98345309	27.59864807	0.99177676	0.05329965544298442	0.00352007	9e-05
0.0457	0.0622	0.0419	-0.006679375047382299	-0.002750638901143063	0.0010559241974565693	1.03992474	29.18341064	1.0126872	0.10253544415607616	0.00415516	9e-05
0.0466	0.012	0.0397	-0.006452482244623035	-0.002893755899806598	0.0009930923443847736	1.00935304	28.3254776	1.00369464	0.07494208272472971	0.00381249	4e-05
0.047	0.0053	0.0706	-0.006143558967020039	-0.0029199358385865134	0.0009843656981248017	0.96073443	26.9610939	0.97133228	0.05519149313214416	0.00334316	8e-05
0.0467	0.0553	0.0489	-0.006567673975254662	-0.0028099800957108703	0.0011030480872604163	1.15375423	32.37780762	1.05560392	0.10463765701229404	0.00379032	8e-05
0.046	0.0261	0.0234	-0.006508332780686855	-0.0029321531433504737	0.0009861110273767962	1.00342214	28.15904045	1.00049162	0.07032256510455152	0.00394648	8e-05
0.0436	-0.0068	0.035	-0.006138322979264057	-0.002975786374650332	0.0008970992355250854	0.99944639	28.04746819	1.00200834	0.07203274122871835	0.00424075	9e-05
0.0391	0.0343	0.0458	-0.006363470452771325	-0.0029373891311064567	0.0008569566627292158	1.02806187	28.85050392	1.02165796	0.07158436449235064	0.0039416	7e-05
0.041	0.0275	0.0265	-0.006590363255530588	-0.0028710666195306722	0.000947713783832921	0.97574162	27.3822403	0.98237184	0.04719862177193762	0.00379938	6e-05
0.0426	-0.0124	0.0344	-0.006246533392887705	-0.0029373891311064567	0.0009075712110370514	0.97558415	27.37782097	0.9847426	0.07191474735072685	0.00337327	3e-05
0.0433	0.0095	0.0448	-0.006124360345248102	-0.0029618237406343773	0.0009232791743050004	1.11315405	31.23844719	1.03449691	0.04111578102177362	0.00374454	0.00014
0.0409	0.0491	0.0294	-0.0066881016936422705	-0.0029164451800825246	0.0009512044423369096	1.08404219	30.42147827	1.03277982	0.0892522588488965	0.00459057	0.00012
0.0418	-0.0008	0.0335	-0.006469935537142979	-0.00301941960595019	0.000905825881785057	0.98897195	27.75352287	0.98996978	0.07322595714594046	0.00403404	3e-05
0.0411	-0.0064	0.0623	-0.006087708430956222	-0.0030316369107141502	0.0008848819307611251	1.05834711	29.7003994	1.00828385	0.05586941809873246	0.00353009	0.00011
0.0391	0.0336	0.0527	-0.006373942428283292	-0.002949606435870417	0.000890117918517108	1.06935966	30.00944328	1.01772221	0.07027502299633931	0.003483	1e-05
0.0378	0.0335	0.025	-0.006672393730374321	-0.0029478611066184224	0.0008604473212332044	1.02279985	28.70283508	1.00045637	0.04559336143134636	0.00434762	4e-05
0.0365	-0.0141	0.0466	-0.00628493063643158	-0.0030473448739821	0.0007993607974134029	0.9961971	27.95628357	0.98781593	0.09790166925631101	0.0036847	4e-05
0.0361	0.0134	0.0615	-0.006124360345248102	-0.003033382239966145	0.000804596785169386	0.97521949	27.36758804	0.98466782	0.05178844564777079	0.00361043	7e-05
0.0361	0.0581	0.0307	-0.006581636609270616	-0.002892010570554604	0.000879645943005142	1.09329689	30.68119431	1.04176659	0.1091848545634905	0.00402099	8e-05
0.0359	0.0084	0.0269	-0.006440264939859076	-0.0030124382889422127	0.000804596785169386	0.9834587	27.59880447	0.99071376	0.07054242728174522	0.0035966	3e-05
0.0364	-0.0095	0.0574	-0.006073745796940267	-0.0030595621787460597	0.0008237954069413235	0.97042316	27.23298836	0.97604103	0.07054208272472971	0.00306445	1e-05
0.0362	0.0381	0.0481	-0.006281439977927592	-0.003043854215478111	0.0008813912722571365	1.05308545	29.5527401	1.01551765	0.07114990047855436	0.00347281	3e-05
0.0394	0.0462	0.0182	-0.0067369709126981125	-0.003040363556974122	0.0009354964790689606	1.03895307	29.15614319	1.0155227	0.06685634000431666	0.00449741	0.00015
0.0358	-0.0186	0.0446	-0.006359979794267337	-0.003152064629101759	0.0008429940287132613	1.08285582	30.38818741	1.03910876	0.12385973204570556	0.00362587	4e-05
0.0335	0.0017	0.0715	-0.006119124357492119	-0.0031293753488258326	0.0007923794804054256	0.99909586	28.03763008	0.99078415	0.06520796326794896	0.00364321	7e-05
0.0335	0.0643	0.0478	-0.006646213791594407	-0.0030455995447301047	0.0008290313946973065	1.12005472	31.43209839	1.05732701	0.1186758576244948	0.00490451	9e-05
0.0348	0.0386	0.0213	-0.006921975813409511	-0.003040363556974122	0.0008150687606813518	1.04808497	29.41241074	1.02772396	0.06824803217935206	0.00478321	0.00013
0.0329	-0.0232	0.0577	-0.00641408500107916	-0.003113667385557884	0.0007976154681614085	1.09335339	30.68277931	1.04904345	0.1300323966717028	0.00413418	0.0001
0.0341	0.006	0.0758	-0.006147049625524028	-0.003082251459021986	0.0008360127117052838	1.0054884	28.21702385	1.00549679	0.06534242728174525	0.00347877	8e-05
0.0339	0.0539	0.0412	-0.006740461571202101	-0.0028885199120506156	0.0009250245035569946	1.04829192	29.41821861	1.02047647	0.1265077642250577	0.00405836	0.00013
0.0367	0.0605	0.0042	-0.0071959925059726215	-0.002825688058978819	0.0010175269539126942	1.09495664	30.72777176	1.05199079	0.07694326190990082	0.00541043	0.00026
0.0404	-0.0166	0.0269	-0.006681120376634293	-0.002958333082130389	0.0008761552845011534	1.17473042	32.966465	1.09364346	0.14294444109507196	0.00413591	0.0001
0.0383	-0.0063	0.0531	-0.006351253148007365	-0.003003711642682241	0.0008098327729253688	1.00274014	28.13990021	0.99780876	0.0606784150377282	0.00362509	8e-05
0.0382	0.0225	0.0513	-0.0063721970990312975	-0.0029880036794142917	0.0008237954069413235	0.93185216	26.15056992	0.96389741	0.033230727415391806	0.00379193	0.00012
0.0379	0.0563	0.0139	-0.006876597252857658	-0.0028763026072866553	0.0008883725892651138	1.01240265	28.41105843	1.00482969	0.1055339204138894	0.0047605	0.00015
0.0428	-0.0194	0.0263	-0.0067369709126981125	-0.00308399678827398	0.0008918632477691023	1.08239293	30.37519646	1.04825687	0.11054055898254292	0.00434238	8e-05
0.0461	-0.0168	0.0529	-0.00641757565958315	-0.0031119220563058892	0.0009529497715889039	0.95695531	26.8550396	0.98099054	0.05292035224833368	0.00371373	7e-05
0.0469	0.0471	0.0324	-0.006199409503083859	-0.002748893571891069	0.0011030480872604163	1.03468382	29.03633499	1.03029366	0.1217646478292812	0.00390446	0.00011
0.0424	0.0386	0.0051	-0.005686282702997525	-0.0026022859147235454	0.0011484266478122688	1.06225407	29.81004143	1.03236519	0.07555565089028547	0.00506735	0.00023
0.0401	-0.0188	0.0179	-0.005906194188748811	-0.002708750999095199	0.0010070549784007281	1.10096037	30.89625359	1.05886354	0.09588741197672403	0.0045321	0.00012
0.0433	-0.0148	0.0331	-0.005756095873077299	-0.002921681167838507	0.0009128071987930344	1.02568543	28.78381348	1.01466456	0.045263813201125686	0.00359905	5e-05
0.0424	-0.0214	0.0524	-0.00566010276421761	-0.0029845130209103033	0.0008866272600131194	0.95311838	26.74736404	0.97854031	0.03605024503556999	0.00350726	8e-05
0.0446	0.0028	0.0605	-0.005572836301617893	-0.0029880036794142917	0.0009581857593448868	0.99724936	27.98581314	0.9898849	0.04261578102177365	0.00339437	9e-05
0.0437	0.0424	0.0429	-0.006012659273120465	-0.0028379053637427798	0.0010506882097005862	1.04305768	29.27133179	1.01967701	0.09222118687648914	0.00369495	0.00019
0.0431	0.0315	0.0252	-0.00620813614934383	-0.0028623399732707008	0.0010210176124166828	1.02096224	28.6512661	0.99772264	0.0416791041517595	0.00421745	0.00014
0.0416	-0.0122	0.0554	-0.0059079395180008055	-0.0029618237406343773	0.0009581857593448868	1.08013332	30.31178474	1.02368796	0.09852561258892484	0.00390589	6e-05
0.0436	-0.0023	0.0833	-0.005640904142445672	-0.002935643801854462	0.0009669124056048585	1.09409571	30.70361328	1.03043917	0.05489709802975103	0.0040673	0.00024
0.0415	0.0405	0.0689	-0.0060685098091842835	-0.002806489437206882	0.001022762941668677	1.19722521	33.59773636	1.07008126	0.08993052837250051	0.00450248	0.00023
0.0439	0.0418	0.0396	-0.00645422757387503	-0.002750638901143063	0.0011257373675363424	1.09553647	30.74404335	1.04233853	0.06022713633111152	0.00489169	0.00021
0.0455	-0.0163	0.0713	-0.006059783162924312	-0.0028274333882308137	0.0010332349171806431	1.09049666	30.60261154	1.03888887	0.11958706741970838	0.00481004	0.00013
0.046	0.0042	0.0964	-0.005834635689417044	-0.002806489437206882	0.001001818990644745	1.04384434	29.29340744	1.01867107	0.0599753675533549	0.00480974	0.00021
0.0451	0.0238	0.0943	-0.005914920835008782	-0.0027454029133870805	0.0010559241974565693	0.98849505	27.74014091	0.9866973	0.032373843811168215	0.00451815	0.00013
0.0467	0.0576	0.0668	-0.006518804756198821	-0.0026511551337793865	0.0011344640137963143	1.0146879	28.47518921	1.01233069	0.10173357585687388	0.0047884	0.00017
0.0466	0.0136	0.0602	-0.006286675965683575	-0.0027593655474030345	0.0010925761117484504	0.96942621	27.20501137	0.98785259	0.06981135530933788	0.00431663	0.00014
0.0465	-0.0043	0.0915	-0.005899212871740834	-0.002782054827678961	0.0010838494654884787	1.05687618	29.65912056	1.02203403	0.07024395102393195	0.0034042	0.00013
0.0443	0.035	0.0823	-0.00606676447993229	-0.0026930430358272505	0.0011274826967883368	1.04344535	29.2822094	1.01482656	0.06570983156715121	0.0034371	8e-05
0.0459	0.0462	0.049	-0.006373942428283292	-0.002713986986851182	0.0011379546723003027	1.0576055	29.67958641	1.01471566	0.063029693744345	0.00419503	0.00019
0.0461	-0.011	0.0682	-0.005996951309852516	-0.00277332818141899	0.0011257373675363424	1.03333461	28.99847412	1.01766672	0.09902748088812718	0.00375938	0.00016
0.0443	0.0048	0.0804	-0.005768313177841259	-0.0027244589623631483	0.0011519173063162574	1.11741745	31.35809135	1.03528142	0.04498436449235072	0.00365984	0.00014
0.0462	0.0604	0.0521	-0.006309365245959501	-0.00266860842629933	0.001181587903600161	1.215819	34.11953354	1.09245163	0.1171286600732982	0.00456166	0.0003
0.0467	0.0143	0.0419	-0.0062622413561556544	-0.0027035150113392165	0.0011746065865921838	1.07907009	30.28194809	1.03179133	0.06125058959258552	0.00432736	0.00012
0.0462	-0.0127	0.0736	-0.0058747782622129135	-0.002712241657599188	0.0011763519158441782	1.0508008	29.48862648	1.01555919	0.07909675347273534	0.00399315	0.00014
0.0464	0.0275	0.0746	-0.005946336761544681	-0.0026546457922833754	0.0011938052083641214	1.02251816	28.69492912	1.01487382	0.048730382858376144	0.00379014	0.00011
0.048	0.0554	0.0384	-0.0064943701466709	-0.0026092672317315226	0.0012112585008840647	1.0476371	29.39984322	1.02899959	0.0962432619099008	0.00430149	0.00012
0.0481	-0.0027	0.0442	-0.006176720222807932	-0.0026720990848033187	0.0011606439525762293	0.99423128	27.90111542	1.00345826	0.08555481626213	0.00371796	0.00013
0.0495	0.025	0.0593	-0.005778785153353225	-0.002686061718819273	0.001181587903600161	1.01323569	28.4344368	0.99983636	0.06584208272472968	0.00324094	6e-05
0.0498	0.046	0.0375	-0.006007423285364482	-0.002659881780039358	0.001228711793404008	0.99105006	27.81184196	0.98756198	0.05819709802975095	0.00363761	0.00013
0.05	0.0543	0.0135	-0.006307619916707506	-0.0026808257310632897	0.0011938052083641214	1.00781965	28.28244591	0.99001419	0.050302358370342165	0.00451899	0.00022
0.0466	-0.0016	0.042	-0.006082472443200237	-0.0026965336943312393	0.0010943214410004448	1.0369519	29.09998322	1.02204732	0.10481696020694475	0.0040735	0.00019
0.0454	0.0219	0.0584	-0.005855579640440977	-0.0026912977065752563	0.0011082840750163993	0.95544297	26.81259918	0.97615653	0.05340457122655989	0.0037294	0.0001
0.0449	0.0592	0.0407	-0.0062570053683996705	-0.0026389378290154262	0.001129228026040331	1.01527274	28.49160385	0.99750189	0.07923647782712277	0.00435293	0.00013
0.0427	0.0575	0.022	-0.006359979794267337	-0.002726204291615143	0.0011117747335203881	0.94342375	26.47530365	0.96330535	0.0329847090493663	0.00514179	0.00018
0.0427	0.003	0.0554	-0.006113888369736136	-0.0027279496208671367	0.0010768681484805013	1.00966859	28.33433342	1.00952902	0.10203716694115404	0.00426638	9e-05
0.0413	0.0273	0.0712	-0.0059358647860327145	-0.0026878070480712674	0.0010506882097005862	0.94824558	26.61061859	0.96814153	0.05371730476396031	0.00410879	9e-05
0.0436	0.0737	0.0381	-0.006391395720803235	-0.0025446900494077327	0.0011693705988362008	1.15905702	32.52662277	1.07315935	0.11766651612848349	0.00509375	0.00025
0.0461	0.0562	0.0174	-0.006600835231042554	-0.002501056818107874	0.0012164944886400475	0.9928031	27.8610363	1.00236094	0.05570983156715123	0.00495815	0.00026
0.0439	-0.0097	0.0534	-0.006080727113948244	-0.002665117767795341	0.0010716321607245184	1.1105243	31.16464806	1.05953168	0.14555156973486527	0.00416803	0.00012
0.0425	0.021	0.0749	-0.005789257128865191	-0.002701769682087222	0.0010419615634406148	0.99989563	28.06007385	0.99755806	0.07148962483294188	0.00400484	0.00012
0.0393	0.0381	0.0641	-0.005951572749300664	-0.002659881780039358	0.0010768681484805013	1.07975078	30.30105019	1.01826178	0.04305550537616114	0.00437981	0.0001
0.0389	0.0484	0.0362	-0.0063948863793072235	-0.0026284658535034606	0.0011379546723003027	1.07461262	30.15685844	1.02284179	0.06539080401811292	0.00471187	0.00016
0.0415	-0.0076	0.0535	-0.006031857894892403	-0.0027593655474030345	0.0010978120995044332	1.09137118	30.6271534	1.02733979	0.1026035375555132	0.00419003	0.00014
0.0422	0.0052	0.0741	-0.005784021141109208	-0.0028099800957108703	0.0011397000015522971	1.10081208	30.89209175	1.02500236	0.051116960206944735	0.0041244	0.00013
0.0445	0.0265	0.0716	-0.005953318078552658	-0.0027279496208671367	0.0011362093430483087	1.07209659	30.08625031	1.00189701	0.038840903539558616	0.00360894	7e-05
0.0447	0.0414	0.0455	-0.006187192198319898	-0.0026668630970473357	0.0011257373675363424	1.08901751	30.56110191	1.02100442	0.05647163095495036	0.00426567	0.00016
0.0455	0.0044	0.0525	-0.005928883469024737	-0.0027052603405912107	0.0011519173063162574	1.06834996	29.98110771	1.01531883	0.06094429558094756	0.00395501	0.00011
0.0453	0.0182	0.0689	-0.005815437067645105	-0.0027331856086231197	0.0010925761117484504	1.07325602	30.11878586	1.01416643	0.04043564319896737	0.00390995	0.0001
0.0469	0.0535	0.0493	-0.006323327879975456	-0.0026790804018112955	0.0011327186845443199	1.08230686	30.37278175	1.03793838	0.08660692959690222	0.00428259	0.00013
0.0481	0.0157	0.0463	-0.0062238441126117785	-0.0027872908154349444	0.0010978120995044332	1.02615917	28.7971096	1.00291919	0.05413003830136066	0.00394237	0.00015
0.0471	0.0061	0.0674	-0.00588525023772488	-0.002823942729726825	0.0011030480872604163	1.06585276	29.91102982	1.02977596	0.05072408884673811	0.00356722	0.00014
0.0497	0.0439	0.0509	-0.006143558967020039	-0.00277332818141899	0.0011082840750163993	1.06336212	29.84113503	1.02861262	0.07260796326794888	0.00360352	0.0001
0.049	0.0483	0.022	-0.006445500927615059	-0.002766346864411012	0.0011239920382843482	1.00204527	28.12040138	1.00174115	0.050231562043547354	0.00439167	0.00016
0.0483	0.0032	0.0372	-0.006023131248632432	-0.0027576202181510408	0.0011047934165124105	1.01901221	28.59654427	1.01237941	0.08351474735072684	0.00372469	0.0001
0.0492	0.0189	0.0407	-0.0058468529941810045	-0.0027401669256310974	0.0011309733552923255	0.97214645	27.28134918	0.98293971	0.031095574287564272	0.00394112	9e-05
0.0518	0.0523	0.0091	-0.006133086991508073	-0.002617993877991494	0.0011484266478122688	1.11351418	31.24855232	1.03894263	0.08889301687433075	0.00479001	0.00019
0.0521	0.009	0.0069	-0.005956808737056647	-0.0026965336943312393	0.0011623892818282235	0.96786577	27.16122055	0.98457815	0.059239035240356314	0.00448847	0.00018
0.0511	-0.0086	0.0355	-0.005689773361501514	-0.002754129559647052	0.0011501719770642632	1.01826632	28.57561302	1.00391942	0.06404242728174528	0.00396371	0.00011
0.0493	0.0331	0.0395	-0.0058695422744569304	-0.002722713633111154	0.0011379546723003027	1.10006046	30.87100029	1.03941523	0.05867010721276374	0.00391799	0.0001
0.0486	0.0423	0.0223	-0.006176720222807932	-0.0026878070480712674	0.0011484266478122688	0.99201632	27.83895683	0.99103702	0.04472782544514271	0.00401437	0.00013
0.0479	0.0	0.0484	-0.005883504908472884	-0.0027331856086231197	0.0011571532940722405	1.00710022	28.26225662	1.00113868	0.0864660260573436	0.00338781	9e-05
0.0467	0.0246	0.0615	-0.005792747787369179	-0.0027384215963791032	0.0011466813185602744	1.10822558	31.10013771	1.02394057	0.04422325421858271	0.0036481	0.00012
0.047	0.0504	0.0447	-0.006178465552059926	-0.002707005669843205	0.0011623892818282235	1.12301016	31.51503944	1.03235314	0.0645420827247297	0.00414664	0.00015
0.0433	-0.003	0.0409	-0.005991715322096533	-0.0026773350725593018	0.0010925761117484504	1.07411933	30.143013	1.02422991	0.07521169986635343	0.00351042	6e-05
0.0381	0.0121	0.0695	-0.0056985000077614855	-0.002659881780039358	0.0008342673824532895	1.04255605	29.25725555	1.01010804	0.07734886680750763	0.0032742	1e-05
0.0427	0.0498	0.053	-0.005873032932960919	-0.0026930430358272505	0.0011100294042683937	1.17193806	32.88810349	1.05703819	0.0829728101401215	0.0038693	0.00013
0.0421	0.0303	0.0382	-0.005981243346584567	-0.002698279023583233	0.0011484266478122688	1.10935128	31.13172913	1.03349423	0.042492182246175306	0.00384027	9e-05
0.0436	0.0032	0.0551	-0.005717698629533424	-0.0027977627909469105	0.0010768681484805013	1.12224221	31.49348831	1.03459178	0.06722934918732942	0.00373298	0.00017
0.0414	0.0271	0.0639	-0.00558330827712986	-0.002775073510670984	0.0010611601852125523	1.12213647	31.49052048	1.03284791	0.043539379797371935	0.00339109	2e-05
0.0426	0.0344	0.0505	-0.005946336761544681	-0.0027366762671271086	0.0010768681484805013	1.07688582	30.22064972	1.00437341	0.042756684561332234	0.00365561	5e-05
0.0436	0.0186	0.0554	-0.005747369226817327	-0.002766346864411012	0.0010559241974565693	1.09449816	30.71490479	1.01777613	0.034179104151759475	0.00363874	0.0001
0.0425	0.0158	0.0674	-0.005590289594137836	-0.002782054827678961	0.0009913470151327792	1.12304223	31.51593781	1.03503148	0.027768238913561456	0.00368959	0.0001
0.0428	0.0532	0.0508	-0.006052801845916334	-0.002698279023583233	0.0010960667702524388	1.20143056	33.71575165	1.07646666	0.08685039054969429	0.00422931	0.00013
0.0447	0.0356	0.0409	-0.006021385919380436	-0.0027296949501191318	0.0010803588069844899	1.08035243	30.31793404	1.01764782	0.03332699081698729	0.00371772	6e-05
0.0459	0.011	0.0663	-0.0057246799465414016	-0.0027942721324429216	0.0010367255756846318	1.07009578	30.03010178	1.01745723	0.07144581932313412	0.00320041	3e-05
0.0446	0.0471	0.0624	-0.005756095873077299	-0.0027157323161031764	0.001022762941668677	1.07954109	30.29516411	1.02132235	0.04749591884457988	0.00357389	0.00013
0.0418	0.0504	0.042	-0.005998696639104511	-0.0027157323161031764	0.0010506882097005862	1.13832057	31.94469452	1.04510362	0.04002630170295606	0.00384831	7e-05
0.0432	0.0204	0.0502	-0.005747369226817327	-0.0028379053637427798	0.0009861110273767962	1.12652338	31.61363029	1.03926932	0.061503882112528885	0.00362796	9e-05
0.0453	0.0297	0.0636	-0.005614724203665758	-0.0028012534494508993	0.0010681415022205296	1.16911507	32.80887985	1.04265399	0.037366370614359136	0.00341195	6e-05
0.0464	0.0522	0.0517	-0.005904448859496816	-0.0027035150113392165	0.0010803588069844899	1.08959377	30.57727242	1.01220464	0.05548401993533508	0.00335228	3e-05
0.0472	0.0408	0.0331	-0.005928883469024737	-0.0027035150113392165	0.0010681415022205296	1.09124541	30.62362289	1.02023354	0.03263259571459405	0.00368738	4e-05
0.0482	0.0163	0.0518	-0.005630432166933707	-0.002811725424962865	0.001059414855960558	1.11717486	31.35128212	1.03420758	0.06496941809873251	0.0034762	7e-05
0.0474	0.0503	0.0522	-0.005792747787369179	-0.002698279023583233	0.0010960667702524388	1.13132453	31.74836349	1.04042984	0.05082069680534928	0.00368446	6e-05
0.0497	0.0542	0.0345	-0.006138322979264057	-0.002694788365079245	0.0011484266478122688	1.13552058	31.86611748	1.04288678	0.04397128639793477	0.0040772	0.00014
0.0515	0.0112	0.0503	-0.005768313177841259	-0.0027855454861829498	0.001117010721276371	1.05591655	29.6321907	1.02458787	0.08520914245312003	0.00374413	6e-05
0.0521	0.0331	0.0533	-0.005686282702997525	-0.0026720990848033187	0.0011309733552923255	1.04695344	29.3806591	1.02596664	0.03597197551196597	0.00376987	0.00011
0.0522	0.0654	0.0211	-0.006237806746627734	-0.0025918139392115793	0.0012217304763960308	1.03941286	29.16904831	1.02694415	0.10072831551628268	0.00425458	0.00013
0.0544	0.0238	0.0129	-0.006019640590128442	-0.0026668630970473357	0.0012409290981679683	0.98404133	27.61515617	0.99492213	0.06762069680534927	0.00430268	0.00016
0.0553	0.0142	0.026	-0.005672320068981571	-0.0026825710603152844	0.0011990411961201044	0.9710629	27.25094223	0.98114258	0.043845819323134194	0.00462615	0.00023
0.0506	0.0497	0.0024	-0.005946336761544681	-0.0025638886711796703	0.0012322024519079964	1.23480976	34.65246964	1.08037574	0.08509301687433078	0.0054456	0.00036
0.0526	0.0337	-0.0121	-0.00597426202957659	-0.002670353755551324	0.0012583823906879114	1.1558392	32.43632126	1.06011311	0.04052851455917389	0.00557977	0.00032
0.0538	-0.0025	0.0178	-0.005579817618625871	-0.002764601535159018	0.0012217304763960308	1.04854369	29.42528534	1.01596	0.09356720524251466	0.00438136	0.00013
0.0493	0.0342	0.0275	-0.005597270911145814	-0.002722713633111154	0.0013072516097437528	1.19799006	33.61919785	1.07577705	0.05814311639577645	0.00467265	0.00055
0.0504	0.0345	0.0206	-0.00585732496969297	-0.002700024352835228	0.00124965574442794	1.13681936	31.902565	1.04780385	0.02531696020694473	0.00451702	0.0002
0.0524	0.002	0.0466	-0.005475097863506211	-0.002748893571891069	0.0011938052083641214	1.18989515	33.39203262	1.07359708	0.0848473430653209	0.00376064	0.00041
0.0478	0.0326	0.0592	-0.005609488215909776	-0.002701769682087222	0.001181587903600161	1.20628369	33.85194397	1.07571903	0.05748657734856863	0.00374955	7e-05
0.0479	0.0558	0.0361	-0.006159266930287989	-0.0026302111827554544	0.0012304571226560022	1.2299161	34.51514053	1.09230639	0.07991032163829109	0.00453204	0.00013
0.0454	0.0126	0.0504	-0.0059096848472528	-0.0027401669256310974	0.0012095131716320703	1.10821486	31.09983826	1.04215305	0.07902408884673821	0.0038715	8e-05
0.0406	0.015	0.0705	-0.005848598323432999	-0.002701769682087222	0.0010663961729685354	1.08853626	30.54759789	1.03022734	0.03943003830136057	0.00397938	4e-05
0.0301	0.0412	0.0635	-0.005866051615952942	-0.002617993877991494	0.0009354964790689606	1.07046068	30.04034233	1.01167523	0.055306439525762266	0.00409442	5e-05
0.0273	0.0626	-0.003	-0.006049311187412347	-0.002633701841259443	0.0009930923443847736	1.17254114	32.90502548	1.09557042	0.10352817000215836	0.00521761	0.0002
0.0312	0.0488	-0.0465	-0.0057421332390613445	-0.002841396022246768	0.0010000736613927507	1.06280077	29.82538223	1.0470538	0.08729267231731522	0.00560755	0.00035
0.0406	0.0271	0.0321	-0.005738642580557355	-0.0027838001569309555	0.0010768681484805013	1.18310571	33.20149994	1.12952185	0.11659405054537764	0.00393158	9e-05
0.0411	0.0819	0.0302	-0.00606676447993229	-0.002712241657599188	0.0011571532940722405	1.14697278	32.1875	1.07047331	0.08119827721492207	0.00434196	0.00014
0.0456	0.0421	-0.0084	-0.005981243346584567	-0.0027855454861829498	0.0011501719770642632	1.01614022	28.51594543	1.01214933	0.09119031394697305	0.00449198	0.00012
0.0436	0.0172	0.032	-0.005757841202329294	-0.0027366762671271086	0.0011013027580084218	1.08299887	30.39220047	1.04570027	0.0833570291183478	0.00332946	0.00011
0.0458	0.039	0.0175	-0.005728170605045389	-0.0027192229746071652	0.0011780972450961724	1.07577682	30.18952751	1.01615895	0.04469591884457992	0.00409406	0.00013
0.046	0.049	-0.0174	-0.005928883469024737	-0.002722713633111154	0.0012322024519079964	1.20929766	33.93652344	1.08207992	0.058015436464758034	0.00484318	0.00037
0.0469	0.0228	0.0117	-0.0057421332390613445	-0.002820452071222836	0.0011938052083641214	1.11549735	31.30420685	1.04463254	0.07234429558094747	0.00414366	0.00027
