trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0347	0.0843	-0.2534	-0.008009315937401978	-0.001574286985298885	-0.0022951079663725434	1.11316228	32.07820892	1.02518533	0.09108111796508596	0.00493854	0.00014
-0.0348	0.107	-0.2397	-0.00783303768295055	-0.0015882496193148398	-0.0022602013813326567	1.17566359	33.87932205	1.04300914	0.04775737367536353	0.00531292	5e-05
-0.0344	0.1374	-0.2633	-0.008503244115716374	-0.001424188669627373	-0.002253220064324679	1.13603163	32.73723984	1.03356458	0.09646243497306342	0.00547814	9e-05
-0.0352	0.0994	-0.2636	-0.008351400470792867	-0.0014870205226991688	-0.0022218041377887812	1.06360686	30.65015984	0.99387636	0.05140457122656007	0.00555998	0.00011
-0.0334	0.0983	-0.2348	-0.007867944267990437	-0.0016755160819145565	-0.0022706733568446224	1.16025496	33.43528748	1.0351143	0.06774104905368293	0.0053407	5e-05
-0.0336	0.124	-0.2334	-0.007995353303386023	-0.0016790067404185449	-0.002309070600388498	1.13692093	32.76286697	1.0283007	0.03576484687217251	0.00563765	6e-05
-0.0355	0.1407	-0.2588	-0.008487536152448424	-0.0015865042900628454	-0.0023265238929084412	1.15991735	33.42556	1.04659534	0.07410692959690218	0.0064314	5e-05
-0.0347	0.0938	-0.244	-0.008159414253073491	-0.0017837264955382047	-0.002314306588144481	1.05861664	30.50635529	1.0041156	0.08937807048071261	0.0054571	3e-05
-0.0314	0.1127	-0.2223	-0.0078487456462185	-0.001858775653373961	-0.002368411794956305	1.06331873	30.64185715	0.99914876	0.06589114857512862	0.00502878	1e-05
-0.0318	0.1369	-0.233	-0.008203047484373348	-0.001785471824790199	-0.0023352505391684127	1.08483267	31.26182938	1.00680062	0.05833834612632519	0.00554067	4e-05
-0.0344	0.1346	-0.2563	-0.00865508776063988	-0.0017121679962064373	-0.0023596851486963333	1.10987902	31.98359489	1.02709022	0.05568893571891064	0.00590158	3e-05
-0.0332	0.096	-0.239	-0.008127998326537593	-0.0018762289458939042	-0.002368411794956305	1.08913291	31.38574982	1.02237642	0.09209385150248624	0.00502026	3e-05
-0.0338	0.1331	-0.2367	-0.007939502767322205	-0.0017994344588061536	-0.002366666465704311	1.14233613	32.91891861	1.02771452	0.053351768777756624	0.00505102	1e-05
-0.0352	0.145	-0.2658	-0.008635889138867942	-0.0016790067404185449	-0.0023596851486963333	1.07338822	30.93203163	1.00593054	0.08358977034706616	0.00535947	2e-05
-0.0346	0.1042	-0.2619	-0.008258898020437168	-0.0018186330805780916	-0.002366666465704311	1.02550876	29.55228233	0.9797865	0.07147993877991486	0.00499552	1e-05
-0.0355	0.1145	-0.2435	-0.007972664023110098	-0.0018552849948699724	-0.002432988977280095	1.10420537	31.82009506	1.01117322	0.04906042115973679	0.00491172	5e-05
-0.0386	0.1565	-0.2693	-0.00862716249260797	-0.0016039575825827887	-0.0024033183799961914	1.17353356	33.81793976	1.05781772	0.117674823953448	0.00623691	9e-05
-0.0351	0.178	-0.3163	-0.009672614714552575	-0.001270599695451872	-0.00205599785884932	1.13501644	32.70798492	1.05913284	0.1583065315111196	0.00804222	8e-05
-0.0289	0.169	-0.3442	-0.01040041701263421	-0.0012007865253720988	-0.0020001473227855013	1.10901237	31.95862007	1.0354551	0.08577330021126131	0.00877416	0.00015
-0.0294	0.0977	-0.306	-0.009571385617936903	-0.0016022122533307947	-0.0022113321622768156	1.19376194	34.40086365	1.09985191	0.18208209810736584	0.00672036	0.00016
-0.0273	0.1202	-0.2807	-0.00912632665867835	-0.0017296212887263805	-0.0022200588085367874	1.05020499	30.26395607	1.01724127	0.0789597320457055	0.00593835	7e-05
-0.0277	0.1144	-0.2726	-0.008763298174263528	-0.0017715091907742446	-0.0022741640153486112	1.01289916	29.18890762	0.98994998	0.03725107966372549	0.00575507	3e-05
-0.0258	0.1431	-0.2925	-0.00880518607631139	-0.0017313666179783749	-0.002239257430308725	1.1036104	31.80294991	1.0178381	0.05634685299418091	0.00707239	8e-05
-0.0251	0.1479	-0.3331	-0.009313076888641742	-0.0016179202165987434	-0.0021938788697568722	1.05267084	30.33501625	0.99727218	0.07943578871309177	0.00803089	5e-05
-0.0263	0.0929	-0.3131	-0.008508480103472356	-0.0018256143975860688	-0.0022410027595607188	1.03916693	29.94586945	1.0180643	0.12917074279802787	0.00739205	7e-05
-0.0293	0.1141	-0.2861	-0.008108799704765655	-0.0019285888234537342	-0.002237512101056731	1.07762122	31.05401421	1.01344048	0.07650727415391767	0.00643635	9e-05
-0.0288	0.1424	-0.3022	-0.008504989444968369	-0.0017941984710501708	-0.0022026055160168437	1.19357228	34.395401	1.0385181	0.07317433388230819	0.00740981	0.00039
-0.0302	0.1218	-0.3047	-0.008360127117052838	-0.0018901915799098587	-0.002181661564992912	1.18466997	34.1388588	1.0509088	0.03758996938995751	0.00721985	0.00058
-0.0309	0.1007	-0.2654	-0.007892378877518359	-0.0019233528356977512	-0.00222529479629277	1.17841733	33.95867538	1.05021633	0.0883271363311115	0.00627798	0.00029
-0.0341	0.1333	-0.2626	-0.008138470302049559	-0.001778490507782222	-0.002209586833024821	1.19828641	34.53124619	1.05339758	0.05893308578573395	0.00624037	0.00028
-0.033	0.1333	-0.2796	-0.00860272788308005	-0.0017243853009703976	-0.002209586833024821	1.064219	30.66780281	0.99514067	0.044018139392115754	0.00658625	0.00017
-0.0306	0.1031	-0.2506	-0.008208283472129332	-0.0018936822384138475	-0.0022602013813326567	1.11716938	32.19368362	1.01574697	0.09231779483510016	0.00606382	0.00017
-0.0314	0.1184	-0.2327	-0.008140215631301554	-0.0018849555921538759	-0.0022689280275926286	1.14286411	32.93413162	1.02599602	0.03827605666738612	0.00597703	0.00015
-0.0323	0.1446	-0.2505	-0.008665559736151846	-0.0017400932642383465	-0.0022427480888127134	1.15465856	33.27401352	1.04484376	0.07971931857728685	0.00676328	0.00015
-0.0332	0.1239	-0.2614	-0.008611454529340022	-0.0018099064343181197	-0.002235766771804736	1.0810262	31.15213776	1.00283102	0.03904498469497872	0.00623178	6e-05
-0.0319	0.1027	-0.2285	-0.008217010118389304	-0.0020263272615654165	-0.0023527038316883565	1.08015251	31.12695885	1.01385012	0.09179011490408179	0.00519854	6e-05
-0.0315	0.1417	-0.2408	-0.008573057285796147	-0.0019303341527057286	-0.002303834612632515	1.07609057	31.00990677	1.01575057	0.07674547476611862	0.0059433	5e-05
-0.0341	0.1346	-0.2697	-0.009049532171590598	-0.0017715091907742446	-0.002190388211252884	1.10987139	31.98337555	1.02814125	0.07603731245527831	0.00652945	6e-05
-0.0317	0.0965	-0.2473	-0.00853466004225227	-0.0019425514574696887	-0.0022462387473167022	1.07015514	30.83886528	1.01379569	0.09998824660487952	0.00546038	4e-05
-0.032	0.1186	-0.2313	-0.008281587300713093	-0.0019233528356977512	-0.002303834612632515	1.10002899	31.69974327	1.01133405	0.05489336143134636	0.00489259	3e-05
-0.0349	0.1448	-0.2519	-0.008658578419143869	-0.0018046704465621369	-0.002314306588144481	1.10223997	31.76346016	1.017115	0.07500727415391782	0.00528878	2e-05
-0.0346	0.1329	-0.2818	-0.009101892049150427	-0.0017278759594743865	-0.002314306588144481	1.00792897	29.04567909	0.9810673	0.06810540585471543	0.00554168	1e-05
-0.0332	0.1056	-0.2677	-0.008766788832767516	-0.001954768762233649	-0.002361430477948328	0.97821003	28.1892643	0.97192979	0.07325599544730102	0.004893	4e-05
-0.0301	0.1091	-0.2528	-0.008475318847684463	-0.002036799237077382	-0.00231779724664847	0.97583914	28.12094116	0.9674619	0.04235668456133217	0.00451297	4e-05
-0.0317	0.1441	-0.2852	-0.008958775050486893	-0.0018308503853420514	-0.0022549653935766737	1.11572218	32.15197754	1.02206182	0.1066118453804778	0.00558347	1e-05
-0.0304	0.1216	-0.306	-0.009075712110370514	-0.0018273597268380628	-0.0022916173078685546	1.00039327	28.82852173	0.98049269	0.05245398163397454	0.00560975	2e-05
-0.0307	0.0919	-0.285	-0.008592255907568085	-0.0020193459445574393	-0.0022741640153486112	1.06255567	30.61986923	0.99725783	0.08564478565208748	0.00508285	0.0
-0.0362	0.1127	-0.2895	-0.008625417163355976	-0.0019617500792416262	-0.0022846359908605773	1.32212079	38.09980774	1.09419736	0.03586145483078351	0.00710404	0.00043
-0.0358	0.1483	-0.3245	-0.009248499706317952	-0.0017697638615222502	-0.002258456052080662	1.22784495	35.38304138	1.08442283	0.1130624349730634	0.00745916	0.00013
-0.0338	0.095	-0.3061	-0.009032078879070655	-0.001947787445225672	-0.0022497294058206906	1.07034552	30.84434891	1.01341417	0.0938585528605345	0.00603962	1e-05
-0.0347	0.0922	-0.2539	-0.008511970761976346	-0.002090904443889207	-0.002305579941884509	0.98629701	28.42230797	0.97967307	0.09185378259108312	0.00487536	3e-05
-0.0371	0.1433	-0.2638	-0.008822639368831335	-0.0019093902016817967	-0.002258456052080662	1.00565135	28.98004723	0.98756087	0.09036533694331232	0.0055629	1e-05
-0.0337	0.1244	-0.2837	-0.009033824208322648	-0.0019111355309337906	-0.0022636920398366456	0.95197326	27.43319511	0.95722992	0.05310830782496456	0.0054934	1e-05
-0.0329	0.0991	-0.258	-0.008520697408236317	-0.002001892652037496	-0.0022863813201125715	0.94685221	27.28561974	0.96180959	0.08312866007329814	0.00481278	4e-05
-0.0329	0.1174	-0.2487	-0.008365363104808822	-0.0020699604928652747	-0.0022689280275926286	0.97223419	28.01705742	0.96523892	0.03964277183876084	0.0046162	0.0
-0.0322	0.1359	-0.272	-0.008852309966115239	-0.0018936822384138475	-0.002230530784048753	0.98535329	28.39511299	0.96385387	0.077581117965086	0.00522321	2e-05
-0.0326	0.114	-0.2801	-0.008785987454539455	-0.0019774580425095754	-0.0022008601867648495	0.92586625	26.68086433	0.94258355	0.03938844564777076	0.00518203	1e-05
-0.0299	0.104	-0.2566	-0.00842121364087264	-0.0020769418098732523	-0.0021938788697568722	0.96674955	27.85900497	0.95783052	0.059761944901923485	0.00461614	4e-05
-0.0293	0.1163	-0.2551	-0.008382816397328765	-0.0020943951023931952	-0.0021467549799530253	1.11000645	31.98726845	1.00304393	0.019548721293383253	0.00512081	7e-05
-0.0313	0.1383	-0.2794	-0.008988445647770796	-0.0018552849948699724	-0.0021642082724729686	1.14381886	32.96164703	1.03324264	0.09140963252425988	0.00606889	2e-05
-0.0296	0.1128	-0.2872	-0.00901462558655071	-0.001912880860185785	-0.0021572269554649913	1.03859746	29.92946053	0.98829825	0.03953785605518525	0.00594497	2e-05
-0.0282	0.0995	-0.2572	-0.008543386688512244	-0.0020210912738094335	-0.0021642082724729686	1.03106773	29.71247482	0.98373107	0.07402153143350465	0.00538445	1e-05
-0.0266	0.1322	-0.2595	-0.00873188224772763	-0.0019163715186897737	-0.002118829711921116	0.97017729	27.95778275	0.95972149	0.05352969374434497	0.00559616	4e-05
-0.0266	0.1427	-0.2813	-0.00913854396344231	-0.0018483036778619948	-0.0021746802479849347	0.94174457	27.13843155	0.9515375	0.05882900463031382	0.00627291	4e-05
-0.025	0.1008	-0.2586	-0.008714428955207687	-0.0020804324683772408	-0.0021921335405048776	0.94454098	27.21901703	0.96365575	0.09988485456349055	0.00567991	1e-05
-0.0284	0.1342	-0.2553	-0.00862716249260797	-0.001933824811209717	-0.002129301687433082	0.96730602	27.87504196	0.97045509	0.05493529864195177	0.0049482	3e-05
-0.0313	0.1376	-0.2767	-0.008991936306274786	-0.0018238690683340744	-0.0021519909677090087	0.91785461	26.44999123	0.94106647	0.05257094184091918	0.00527477	1e-05
-0.0307	0.1091	-0.2721	-0.008796459430051421	-0.002015855286053451	-0.0021938788697568722	0.91869903	26.47432518	0.94323406	0.05516754979953023	0.00504386	2e-05
-0.0295	0.1187	-0.2647	-0.008607963870836035	-0.002038544566329377	-0.0022165681500327986	0.96085942	27.68926811	0.96016773	0.02989370598836194	0.00481367	4e-05
-0.0284	0.1492	-0.3018	-0.0092031211457661	-0.0018709929581379211	-0.0021676989309769574	1.02884197	29.6483345	0.99112283	0.10927890510886812	0.00623685	0.00011
-0.0289	0.1228	-0.3232	-0.009321803534901715	-0.0019216075064457567	-0.0021327923459370708	0.93750578	27.01628304	0.94631396	0.058510176124166806	0.00647706	3e-05
-0.0269	0.0924	-0.3041	-0.008902924514423075	-0.0020751964806212577	-0.0021607176139689798	0.92516613	26.6606884	0.94679046	0.08151966313430253	0.00579578	4e-05
-0.0281	0.0999	-0.2883	-0.008569566627292158	-0.002139773662945048	-0.0021746802479849347	1.04217184	30.03246307	0.98723117	0.045094885173533085	0.00561941	6e-05
-0.0296	0.1345	-0.3124	-0.009019861574306695	-0.001960004749989632	-0.002143264321449037	1.21918011	35.13334656	1.05770318	0.09327398932529252	0.00709432	0.00031
-0.0304	0.0946	-0.3132	-0.008946557745722932	-0.002033308578573394	-0.0021135937241651332	1.2137537	34.97697067	1.09927543	0.050313912722571366	0.00694573	0.00043
-0.0316	0.0667	-0.273	-0.00856258531028418	-0.0021275563581810873	-0.0021275563581810873	1.17830729	33.95550537	1.06339464	0.09390914245311997	0.00529873	9e-05
-0.0307	0.1055	-0.258	-0.008646361114379908	-0.002124065699677099	-0.0022113321622768156	1.11944294	32.25920105	1.01760595	0.06325211333477228	0.00509399	3e-05
-0.0315	0.1208	-0.2763	-0.009210102462774076	-0.0020263272615654165	-0.002169444260228951	1.17267108	33.79308701	1.03736667	0.06956838442768569	0.00629157	0.00011
-0.0326	0.0839	-0.2624	-0.008951793733478916	-0.002124065699677099	-0.0022148228207808044	1.07935214	31.10389709	1.00767346	0.07197128639793471	0.0056929	7e-05
-0.0315	0.0883	-0.2374	-0.00855385866402421	-0.0021921335405048776	-0.0022462387473167022	1.10731065	31.90958214	1.01575468	0.055370941840919154	0.00528008	2e-05
-0.0313	0.1349	-0.257	-0.00901462558655071	-0.0021048670779051613	-0.0022026055160168437	1.14317787	32.94317245	1.03814228	0.09598333082130378	0.00572562	4e-05
-0.0321	0.1037	-0.2703	-0.009100146719898434	-0.002087413785385218	-0.0022462387473167022	1.06437159	30.67219925	0.99711357	0.052630382858376235	0.00583452	4e-05
-0.032	0.0906	-0.2428	-0.008765043503515523	-0.0021991148575128553	-0.0022759093446006054	1.05883455	30.51263618	1.00487164	0.06452374428972259	0.00490534	4e-05
-0.0353	0.1154	-0.2484	-0.008703956979695721	-0.0021118483949131386	-0.00222529479629277	1.13765943	32.78414917	1.03788172	0.04364837673636772	0.00521052	3e-05
-0.0334	0.1253	-0.2871	-0.00927118898659388	-0.002005383310541485	-0.0022410027595607188	1.19553649	34.45200348	1.05903172	0.08497025272688803	0.00625467	0.00014
-0.0325	0.0873	-0.2734	-0.009012880257298716	-0.002103121748653167	-0.002235766771804736	1.04062986	29.98802757	0.99478196	0.07066415775814144	0.00544071	5e-05
-0.0318	0.0999	-0.2446	-0.008733627576979625	-0.0021799162357409173	-0.002239257430308725	1.01229835	29.17159462	0.98289606	0.06007689129554149	0.00510472	6e-05
-0.0311	0.1307	-0.2524	-0.008974483013754843	-0.002089159114637212	-0.002281145332356589	1.02357602	29.49658394	0.99780223	0.05797502299633937	0.00558203	0.0001
-0.0313	0.1338	-0.2807	-0.009459684545809265	-0.0020594885173533086	-0.0022759093446006054	0.94316506	27.17936707	0.95783417	0.05760540585471546	0.00623953	3e-05
-0.0312	0.0873	-0.267	-0.00898146433076282	-0.002230530784048753	-0.0022985986248765322	0.96222335	27.72857285	0.97196446	0.09389758810089084	0.00566524	6e-05
-0.0328	0.109	-0.263	-0.008676031711663812	-0.0022846359908605773	-0.0022968532956245376	1.08077395	31.14486885	1.0163296	0.04536415775814134	0.00573355	9e-05
-0.0333	0.1351	-0.2949	-0.009136798634190315	-0.002103121748653167	-0.0022724186860966175	1.12611115	32.4513588	1.0344241	0.09183578871309162	0.00705373	8e-05
-0.0343	0.0997	-0.311	-0.009077457439622507	-0.002150245638457014	-0.002282890661608583	0.97314078	28.04318237	0.96296536	0.05834685299418099	0.00711733	7e-05
-0.0354	0.0736	-0.284	-0.008522442737488312	-0.002253220064324679	-0.002333505209916419	0.95929646	27.64422798	0.95710187	0.08963018381548483	0.0062651	9e-05
-0.0382	0.1141	-0.2943	-0.008749335540247573	-0.002145009650701031	-0.0023387411976724015	1.03928041	29.94914055	0.99117393	0.07061696020694462	0.0068261	0.00014
-0.038	0.1106	-0.3244	-0.009096656061394445	-0.002061233846605303	-0.00233001455141243	1.05429792	30.3819046	0.98270787	0.05579114857512857	0.00788331	0.00023
-0.0383	0.0809	-0.295	-0.008581783932056119	-0.0021991148575128553	-0.002389355745980237	0.96349221	27.76513863	0.960537	0.0950047167406843	0.00637478	3e-05
-0.0394	0.1008	-0.2777	-0.008321729873508963	-0.0022060961745208325	-0.002490584842595908	1.08056319	31.13879585	0.9998292	0.0567132236085402	0.00617957	0.00015
-0.0403	0.1227	-0.2973	-0.008852309966115239	-0.002022836603061428	-0.0024452062820440558	1.2603972	36.32110596	1.07108064	0.08036091123087664	0.00725591	0.00035
-0.0417	0.1009	-0.2955	-0.00870744763819971	-0.0021467549799530253	-0.002453932928304027	1.16331077	33.52334595	1.0372005	0.0388753675533549	0.00653917	0.00013
-0.0417	0.0865	-0.2578	-0.008138470302049559	-0.0021799162357409173	-0.002466150233067988	1.15154755	33.18436432	1.03896468	0.08281779483510023	0.00540882	3e-05
-0.0377	0.1286	-0.2645	-0.008656833089891874	-0.002150245638457014	-0.002478367537831948	1.10452592	31.82933235	1.01599077	0.08081253449450894	0.00551879	2e-05
-0.0388	0.1255	-0.2846	-0.008923868465447005	-0.0021642082724729686	-0.002452187599052033	1.08673358	31.31660652	1.00070946	0.03965889741755001	0.00615531	4e-05
-0.0378	0.096	-0.2632	-0.00845786555516452	-0.002282890661608583	-0.0024312436480281013	1.08425033	31.24504852	1.01271233	0.08218146252210158	0.0053944	9e-05
-0.0387	0.1317	-0.266	-0.008606218541584039	-0.0022148228207808044	-0.002469640891571976	1.11505616	32.1327858	1.02390406	0.052140903539558615	0.00576103	7e-05
-0.0406	0.1447	-0.2978	-0.009093165402890457	-0.00209614043164519	-0.0024277529895241124	1.12390006	32.38764191	1.02739221	0.07907585762449482	0.00666636	4e-05
-0.0391	0.0888	-0.2787	-0.00863065315111196	-0.0022130774915288098	-0.0024033183799961914	1.05585361	30.42673302	1.00752587	0.1066941960595019	0.00561708	2e-05
-0.0395	0.1094	-0.2541	-0.008402015019100702	-0.002281145332356589	-0.002453932928304027	1.07018435	30.83970642	1.00217924	0.06296602605734364	0.00476301	4e-05
-0.0389	0.1523	-0.2777	-0.008943067087218945	-0.002171189589480946	-0.0024399702942880727	1.05322087	30.35086632	0.99787739	0.100348522250492	0.00592566	5e-05
-0.0392	0.134	-0.2968	-0.009155997255962252	-0.002186897552748895	-0.00239459173373622	0.94959414	27.36463547	0.95167833	0.05140083462815546	0.00604212	6e-05
-0.041	0.0859	-0.2781	-0.008637634468119937	-0.0022479840765686964	-0.002389355745980237	1.22720957	35.36473083	1.07663834	0.09783426497090496	0.00601727	0.00012
-0.0393	0.1279	-0.2683	-0.00855385866402421	-0.002267182698340634	-0.002452187599052033	1.16298425	33.5139389	1.04492252	0.06179031394697306	0.00549197	1e-05
-0.0389	0.1414	-0.2857	-0.009044296183834614	-0.0021624629432209744	-0.00243473430653209	0.97747546	28.16809654	0.96914177	0.06193052837250037	0.00625122	3e-05
-0.0415	0.1	-0.2705	-0.008696975662687744	-0.0022636920398366456	-0.0024556782575560214	0.95972568	27.65659714	0.96567477	0.08267467843932362	0.00537193	3e-05
-0.04	0.1122	-0.2527	-0.008520697408236317	-0.002366666465704311	-0.002478367537831948	1.00685167	29.01463509	0.98241031	0.046597098029750976	0.00477827	1e-05
-0.0396	0.1461	-0.2754	-0.008983209660014814	-0.0022479840765686964	-0.002488839513343914	1.01754069	29.32266426	0.98157342	0.0865833308213039	0.00566566	1e-05
-0.039	0.1201	-0.2887	-0.008995426964778775	-0.002258456052080662	-0.002441715623540067	1.0334419	29.78089142	0.98388987	0.04339065850398871	0.0057261	0.0
-0.0386	0.1034	-0.2683	-0.008569566627292158	-0.0023596851486963333	-0.002441715623540067	0.98241532	28.3104496	0.97520223	0.06385447170511442	0.0049637	3e-05
-0.0379	0.1326	-0.283	-0.0088645272708792	-0.002261946710584651	-0.0024050637092481865	1.11003602	31.98811913	1.01938854	0.0660675497995302	0.00614893	1e-05
-0.0377	0.1353	-0.3154	-0.009351474132185619	-0.002155481626212997	-0.0024050637092481865	1.06018889	30.55166626	1.00419558	0.06497059728390368	0.00675732	4e-05
-0.037	0.0876	-0.2979	-0.008894197868163105	-0.0023212879051524586	-0.0024015730507441976	0.95342994	27.47517204	0.96276449	0.09722866007329821	0.00562376	1e-05
-0.0364	0.1028	-0.2768	-0.008585274590560106	-0.0023439771854283846	-0.002441715623540067	0.9745298	28.08320999	0.9611685	0.05548775653373971	0.00546378	2e-05
-0.038	0.14	-0.3029	-0.009080948098126495	-0.0021589722847169856	-0.0024399702942880727	1.03593206	29.85264969	0.99198475	0.0990211868764891	0.0066393	4e-05
-0.0397	0.1164	-0.3166	-0.009157742585214249	-0.002183406894244906	-0.002410299697004169	0.96327776	27.75895882	0.95217567	0.04554498469497889	0.00672716	3e-05
-0.0392	0.1054	-0.2853	-0.008700466321191733	-0.0022951079663725434	-0.0024015730507441976	1.01414227	29.22472954	0.97986097	0.07168519912050621	0.00546676	8e-05
-0.0376	0.1362	-0.2821	-0.008782496796035466	-0.002282890661608583	-0.002457423586808016	1.03135192	29.72066307	0.98249579	0.04310491578357552	0.00562751	3e-05
-0.0369	0.1452	-0.2996	-0.009234537072301997	-0.0022235494670407763	-0.0024225170017681294	1.10974646	31.97977638	1.00935544	0.0545144027937112	0.00678045	0.0001
-0.0351	0.1088	-0.2727	-0.00881216739331937	-0.002357939819444339	-0.0023771384412162766	0.98436087	28.36651421	0.96635894	0.09520692959690215	0.00561166	7e-05
-0.0348	0.1201	-0.2442	-0.00865508776063988	-0.0024033183799961914	-0.0023771384412162766	0.951397	27.41658783	0.95361896	0.0502229096615671	0.00550342	6e-05
-0.0338	0.145	-0.2583	-0.009016370915802705	-0.002230530784048753	-0.002384119758224254	1.04299605	30.05621719	1.0001114	0.06705260340591203	0.00598097	4e-05
-0.0347	0.1303	-0.2806	-0.009314822217893735	-0.002230530784048753	-0.0023404865269243957	0.92473519	26.64826965	0.94126658	0.0550042266695444	0.0060311	3e-05
-0.035	0.1033	-0.2622	-0.008930849782454984	-0.0023230332344044524	-0.0023544491609403502	0.93880999	27.05386543	0.95123228	0.07022187599052025	0.00553721	6e-05
-0.0363	0.1215	-0.2555	-0.008798204759303414	-0.0022898719786165604	-0.002380629099720265	0.97693264	28.15245438	0.96586199	0.03579931088596881	0.00534534	2e-05
-0.0368	0.1496	-0.2833	-0.009354964790689606	-0.002190388211252884	-0.0023596851486963333	0.99822092	28.76592255	0.97654359	0.09025938748869	0.00630325	1e-05
-0.0356	0.126	-0.2995	-0.009388126046477499	-0.0022322761133007477	-0.0023544491609403502	0.92421621	26.63331413	0.94524951	0.045014257279586994	0.00608194	6e-05
-0.0336	0.1037	-0.2773	-0.008946557745722932	-0.0023352505391684127	-0.0023457225146803788	0.91675544	26.41831589	0.94135968	0.07416346864411016	0.00552285	1e-05
-0.0332	0.1436	-0.2939	-0.009234537072301997	-0.0022130774915288098	-0.0023422318561763904	0.97784531	28.17875481	0.96893909	0.07758215163613282	0.00613576	8e-05
-0.0324	0.1314	-0.3221	-0.009541715020653	-0.00217293491873294	-0.002319542575900464	0.94820559	27.3246212	0.95525504	0.05970049007113994	0.00676185	2e-05
-0.0327	0.0944	-0.3075	-0.009035569537574645	-0.0022846359908605773	-0.002361430477948328	0.92942005	26.7832737	0.95350705	0.0848867228626928	0.0061658	2e-05
-0.0331	0.1175	-0.3014	-0.008913396489935041	-0.0022741640153486112	-0.0023527038316883565	1.00008595	28.81966591	0.98335826	0.036668583470577054	0.00697267	5e-05
-0.0339	0.135	-0.3346	-0.009471901850573226	-0.002103121748653167	-0.002319542575900464	1.01204073	29.16417122	0.98496481	0.08963544415607609	0.00774103	4e-05
-0.0361	0.0903	-0.3194	-0.009136798634190315	-0.0022130774915288098	-0.00231779724664847	0.94055688	27.10420609	0.95760785	0.08444021442552739	0.00687909	0.0
-0.0364	0.0954	-0.2944	-0.00874759021099558	-0.0022706733568446224	-0.0023073252711365037	0.96154332	27.70897675	0.9610327	0.053263813201125686	0.00591469	1e-05
-0.0351	0.1272	-0.3042	-0.009129817317182338	-0.0021886428820008896	-0.0023422318561763904	1.00992429	29.10318184	0.97228803	0.06785820830351891	0.00647408	0.00014
-0.0368	0.1261	-0.3214	-0.009456193887305276	-0.0021275563581810873	-0.002314306588144481	1.02838469	29.63515663	0.98652232	0.0407694180987325	0.00711232	0.0001
-0.0377	0.089	-0.2914	-0.008960520379738888	-0.0022898719786165604	-0.002361430477948328	0.98250622	28.31306839	0.96714857	0.10325565089028543	0.0057323	4e-05
-0.0361	0.1213	-0.2747	-0.008890707209659114	-0.0022968532956245376	-0.002408554367752175	0.99566007	28.69212532	0.97485419	0.056795918844579886	0.00551832	4e-05
-0.036	0.1393	-0.2975	-0.009386380717225503	-0.002171189589480946	-0.0024015730507441976	1.05175745	30.30869484	0.99240973	0.07231592653589786	0.00647908	3e-05
-0.0363	0.0989	-0.2873	-0.0091106186954104	-0.0022968532956245376	-0.002436479635784084	0.94182783	27.14083099	0.95144436	0.07271661564992901	0.00578302	5e-05
-0.0361	0.1046	-0.2681	-0.00882089403957934	-0.002303834612632515	-0.0024609142453120045	0.9818241	28.29341125	0.97554522	0.04115702911834786	0.00545454	2e-05
-0.0354	0.1415	-0.2922	-0.009398598021989465	-0.0021607176139689798	-0.0024137903555081575	1.02238417	29.46224022	0.99365032	0.10009724354387532	0.00615954	2e-05
-0.0359	0.1196	-0.3101	-0.009443976582541317	-0.0022078415037728267	-0.002385865087476248	0.95754313	27.59370232	0.96127302	0.046321385919380384	0.00621635	4e-05
-0.0347	0.086	-0.2793	-0.008885471221903132	-0.0023701571242082994	-0.0024190263432641405	0.93669403	26.9928894	0.95715124	0.10329911184307748	0.00517988	3e-05
-0.0342	0.1383	-0.2834	-0.00907047612261453	-0.0022724186860966175	-0.0024068090385001802	0.96621376	27.84356499	0.96461893	0.07164803217935205	0.00559872	3e-05
-0.0349	0.1474	-0.3149	-0.009594074898212828	-0.0022008601867648495	-0.002373647782712288	0.94175208	27.13864899	0.94973739	0.07271592653589792	0.00664908	3e-05
-0.0346	0.0919	-0.2956	-0.009072221451866525	-0.0023457225146803788	-0.0024155356847601517	0.96162546	27.71134377	0.96252132	0.11053018381548484	0.00558323	1e-05
-0.036	0.1152	-0.2759	-0.00873537290623162	-0.0022410027595607188	-0.002478367537831948	1.00120044	28.85178185	0.97652816	0.0696200076913181	0.00529325	3e-05
-0.0362	0.1434	-0.2936	-0.00930435024238177	-0.002082177797629235	-0.002450442269800039	1.00863409	29.06599998	0.98216981	0.08388637830567724	0.00649953	0.0001
-0.0369	0.1098	-0.2994	-0.009180431865490174	-0.00210835773640915	-0.0024137903555081575	0.95689785	27.57510757	0.94997317	0.04943751149816964	0.00604016	3e-05
-0.036	0.1076	-0.2772	-0.008883725892651137	-0.002183406894244906	-0.0024225170017681294	0.91124225	26.25944138	0.93332203	0.044324088846738205	0.00541711	4e-05
-0.0368	0.1477	-0.2887	-0.009176941206986184	-0.002057743188101315	-0.0024155356847601517	0.97297174	28.038311	0.97270108	0.07369301687433082	0.00657928	2e-05
-0.0351	0.135	-0.3145	-0.009704030641088473	-0.0020315632493213996	-0.002398082392240209	0.98395896	28.35493279	0.97528451	0.0687361332701073	0.00704998	2e-05
