trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2311	-0.2002	0.0563	0.00631285590446349	0.0036041049053682902	-0.007286749627076325	1.13277841	38.66016388	1.02785704	0.09653834612632518	0.0139821	0.00011
-0.2216	-0.1412	0.0846	0.006122615015996109	0.003834488366631542	-0.007075564787585011	1.12426567	38.36963654	1.03923453	0.12839045946109737	0.0154285	6e-05
-0.227	-0.1893	0.0599	0.006490879488166912	0.003778637830567723	-0.00724835238353245	1.11664903	38.10969162	1.03526447	0.10804513020910309	0.0149281	5e-05
-0.2218	-0.1887	0.078	0.006314601233715484	0.0038170350741115982	-0.007140141969908803	1.07845414	36.80615234	1.008153	0.04004429558094753	0.0152766	4e-05
-0.2199	-0.142	0.0805	0.0059690260418206065	0.003993313328563026	-0.0071069807141209106	1.06726241	36.42419434	1.01729167	0.07885073510670985	0.0144491	3e-05
-0.2311	-0.2187	0.0828	0.006726498937186146	0.003925245487735247	-0.007436847942747837	1.14746106	39.16126251	1.05167703	0.14797039824101224	0.0158297	6e-05
-0.2369	-0.2161	0.0987	0.006880087911361647	0.0037489672332838195	-0.007449065247511799	1.06007516	36.17890167	0.99759549	0.041404226669544485	0.0169255	7e-05
-0.2414	-0.1862	0.1042	0.006724753607934152	0.003710569989739945	-0.007492698478811657	1.05633807	36.05136108	0.99336629	0.051768238913561374	0.0164699	0.0001
-0.2398	-0.1762	0.1045	0.006380923745291268	0.0036320301734002	-0.007436847942747837	1.00418305	34.27138138	0.97593037	0.0358110107523224	0.0163792	7e-05
-0.236	-0.135	0.1144	0.005813691738393112	0.0037751471720637348	-0.007387978723691997	1.03187585	35.21649933	0.99241355	0.09286091123087663	0.0161982	6e-05
-0.2418	-0.1909	0.0837	0.006157521601035994	0.0035918876006043304	-0.007480481174047695	1.073704	36.64403534	1.01420405	0.12337959422289926	0.0154262	6e-05
-0.2507	-0.2208	0.097	0.006571164633758651	0.0035534903570604553	-0.00765152344074314	1.01750171	34.72592926	0.97581826	0.08325412714809882	0.0162125	8e-05
-0.2494	-0.1993	0.101	0.006595599243286571	0.0035517450278084606	-0.007623598172711231	0.9766503	33.33172607	0.94964117	0.029505260340591172	0.0164914	0.00014
-0.2473	-0.1949	0.1032	0.006319837221471467	0.003611086222376268	-0.007562511648891429	0.92508453	31.57185936	0.93643015	0.028509487010135687	0.0166856	8e-05
-0.2377	-0.1447	0.1071	0.005759586531581288	0.0038501963298994907	-0.007386233394440003	0.96309686	32.86916733	0.95345681	0.11248195259324138	0.0166712	0.00013
-0.2503	-0.2039	0.0851	0.006180210881311922	0.0037734018428117405	-0.007602654221687299	1.04730678	35.74313354	0.99483254	0.12949198320328403	0.0161162	7e-05
-0.2528	-0.21	0.1051	0.006504842122182866	0.0037734018428117405	-0.007625343501963226	1.01945949	34.79274368	0.97322196	0.04596602605734352	0.0171152	0.00019
-0.2494	-0.1862	0.1125	0.006424556976591126	0.0037140606482439333	-0.007525859734599549	0.97252727	33.19101334	0.95308747	0.04655550537616119	0.0168063	5e-05
-0.2453	-0.1618	0.1158	0.005951572749300664	0.0038362336958835358	-0.0074403386012518264	0.95664513	32.64897919	0.96020962	0.0658339204138894	0.0156947	5e-05
-0.2305	-0.1559	0.1039	0.005585053606381855	0.004014257279586958	-0.007286749627076325	0.98900086	33.75323486	0.96793188	0.06750658503988657	0.0147606	4e-05
-0.2389	-0.2198	0.0843	0.006143558967020039	0.0040055306333269865	-0.007506661112827611	1.02730703	35.06056976	0.98546417	0.13125717463247205	0.0147546	6e-05
-0.2488	-0.208	0.103	0.006255260039147678	0.0037489672332838195	-0.0076009088924353044	0.97769547	33.36739731	0.96073282	0.06352561258892492	0.0158639	0.00014
-0.2431	-0.1829	0.1047	0.006133086991508073	0.0036459928074161546	-0.007497934466567639	0.92000306	31.39843559	0.93435377	0.048906094968746726	0.0152672	5e-05
-0.2296	-0.1562	0.0992	0.005712462641777441	0.0038275070496235643	-0.0072291537617605135	0.91480762	31.22112083	0.93925926	0.0892459648372584	0.0141385	2e-05
-0.2207	-0.1404	0.0842	0.005469861875750229	0.003977605365295077	-0.007150613945420769	0.9751603	33.28087616	0.96299582	0.06326194490192347	0.0141456	3e-05
-0.228	-0.2499	0.0686	0.005920156822764766	0.003862413634663451	-0.007353072138652111	1.11065757	37.9052124	1.04772263	0.1707972435438753	0.0139464	3e-05
-0.2385	-0.2201	0.0842	0.006194173515327876	0.0038327430373795474	-0.007470009198535731	1.01846278	34.75872803	0.97353824	0.07693121748653164	0.0145275	6e-05
-0.2346	-0.189	0.0876	0.006014404602372459	0.0038135444156076103	-0.007387978723691997	0.97497219	33.27445602	0.95281358	0.05244990047855436	0.0140184	5e-05
-0.2291	-0.1444	0.0925	0.005379104754646523	0.003963642731279122	-0.007271041663808378	1.03718936	35.39784241	0.98732063	0.10011676116405337	0.0142564	7e-05
-0.2399	-0.1859	0.0658	0.00560774288665778	0.0038816122564353885	-0.007424630637983878	1.02736485	35.06254578	0.99333072	0.10221287905152455	0.0140266	9e-05
-0.2506	-0.225	0.0743	0.0059411007737886976	0.003754203221039803	-0.007597418233931317	1.03002357	35.15328217	0.98282968	0.08997772592369709	0.0141718	0.00012
-0.2466	-0.2379	0.0841	0.006045820528908357	0.003639011490408177	-0.007541567697867498	0.9771415	33.34849167	0.95372213	0.04048810109075516	0.0143213	7e-05
-0.2447	-0.197	0.0847	0.005976007358828583	0.0036250488563922224	-0.007476990515543707	0.98360902	33.56921768	0.9606824	0.050817649320975954	0.013956	4e-05
-0.2427	-0.1908	0.0845	0.0058538343111889804	0.003687880709464018	-0.007419394650227894	0.91686857	31.29145813	0.93436276	0.020530038301360565	0.0139029	3e-05
-0.2377	-0.1522	0.0868	0.005319763560078716	0.003900810878207326	-0.00731292956585624	0.97087526	33.13463211	0.96821799	0.08857330021126136	0.0136968	7e-05
-0.2387	-0.1989	0.0652	0.005618214862169747	0.0038536869884034796	-0.007386233394440003	1.0008049	34.15608978	0.98225686	0.09024395102393205	0.0136546	0.00016
-0.2459	-0.2207	0.0811	0.0058695422744569304	0.0036843900509600297	-0.007497934466567639	1.02242553	34.8939743	0.9778878	0.0715162710929135	0.0141433	2e-05
-0.2461	-0.2121	0.0897	0.0058468529941810045	0.003677408733952052	-0.007463027881527753	0.98463249	33.60414886	0.95891055	0.020628859116189478	0.0140221	4e-05
-0.2421	-0.1679	0.0912	0.005195845183187119	0.0036948620264719957	-0.007363544114164076	0.99802554	34.06123352	0.98180327	0.08809724354387533	0.0130462	3e-05
-0.2325	-0.1454	0.0719	0.004956735075663896	0.003913028182971286	-0.007291985614832309	1.03484285	35.31776047	0.99163607	0.07784173816771404	0.012059	3e-05
-0.2413	-0.2156	0.0535	0.005377359425394529	0.003904301536711315	-0.0074508105767637925	1.0769459	36.75467682	1.00938166	0.12680879789610439	0.0118561	8e-05
-0.2464	-0.2237	0.0689	0.005654866776461627	0.003897320219703338	-0.007555530331883452	1.02579761	35.00905609	0.97674537	0.04806042115973676	0.0131196	3e-05
-0.2448	-0.2063	0.083	0.005757841202329294	0.0037891098060796892	-0.0074839718325516846	0.97804153	33.37920761	0.96343199	0.04723716694115413	0.0135426	4e-05
-0.2466	-0.1993	0.0828	0.005778785153353225	0.0036983526849759846	-0.0075276050638515436	0.93135792	31.78596115	0.93666088	0.016766715171374784	0.0131776	1e-05
-0.2431	-0.1816	0.0786	0.005504768460790115	0.0037245326237558994	-0.007470009198535731	0.88881469	30.33401871	0.92284119	0.04328962483294184	0.0124274	0.0
-0.2368	-0.1736	0.0637	0.005263913024014897	0.003864158963915446	-0.007391469382195986	0.93096262	31.77247047	0.93928713	0.05215107966372549	0.012283	3e-05
-0.2416	-0.219	0.0616	0.005684537373745532	0.003895574890451344	-0.007508406442079606	0.95745528	32.67662811	0.94964625	0.08074886680750762	0.0124538	4e-05
-0.2437	-0.2182	0.0737	0.0058416170064250214	0.0038484510006474965	-0.007593927575427327	0.9439705	32.21641159	0.93590325	0.029486232791552873	0.0134163	8e-05
-0.236	-0.2077	0.0781	0.005813691738393112	0.003785619147575701	-0.007476990515543707	0.89998645	30.71529579	0.92698941	0.0329847090493663	0.013696	3e-05
-0.2314	-0.1578	0.0879	0.00538957673015849	0.0038571776469074684	-0.00732863752912419	0.94380164	32.21064758	0.95452525	0.0965013246992953	0.0132197	2e-05
-0.2311	-0.1695	0.0735	0.005529203070318036	0.00386590429316744	-0.007337364175384161	0.95513439	32.59741974	0.94911989	0.03425398163397446	0.0131681	7e-05
-0.2369	-0.2207	0.0731	0.005763077190085277	0.003778637830567723	-0.007459537223023765	0.96263403	32.85337067	0.95485674	0.07956568150032803	0.0131629	3e-05
-0.2352	-0.2089	0.0751	0.005682792044493536	0.0037646751965517687	-0.007410668003967923	0.89565581	30.56749725	0.92219496	0.02265584993317685	0.0129001	2e-05
-0.2267	-0.1565	0.0871	0.005033529562751646	0.003778637830567723	-0.007159340591680739	0.96287376	32.86155319	0.95971481	0.1186276264022514	0.0126543	8e-05
-0.2276	-0.1838	0.0671	0.005424483315198376	0.003820525732615587	-0.007278022980816354	1.021649	34.86746979	0.97014459	0.07577620218151039	0.0121384	7e-05
-0.2313	-0.2075	0.0736	0.005831145030913055	0.0037384952577718534	-0.0073844880651880085	1.02106476	34.84753036	0.97677139	0.06365786374650338	0.0135896	6e-05
-0.2314	-0.1982	0.0765	0.005778785153353225	0.0037367499285198597	-0.00740543201621194	0.99906433	34.09668732	0.96668144	0.016052457891787768	0.0132701	7e-05
-0.2295	-0.163	0.0763	0.005258677036258915	0.003707079331235956	-0.0072902402855803145	0.99061209	33.80822372	0.97429786	0.07054852225049191	0.0126469	1e-05
-0.2245	-0.1327	0.0813	0.0047577675409365425	0.003911282853719292	-0.007157595262428746	1.07281339	36.61363983	1.00206652	0.0821879020478638	0.0125016	8e-05
-0.2209	-0.1112	0.066	0.004267330021126135	0.004181808887778414	-0.007307693578100258	1.12866974	38.51993942	1.03136026	0.08595309347705206	0.0121726	0.0002
-0.2082	-0.1177	0.092	0.0038851029149393774	0.004389503068765739	-0.007305948248848264	1.11180544	37.94438553	1.03136033	0.07478333082130392	0.0127569	0.00016
-0.2047	-0.1053	0.1223	0.0032847096522533284	0.00447851486061745	-0.007166321908688717	1.07138097	36.56475449	1.01616313	0.08765156973486533	0.0128057	0.00016
-0.2176	-0.1769	0.0537	0.0036948620264719957	0.004174827570770436	-0.007337364175384161	1.17558813	40.12120056	1.07862156	0.1973440965380563	0.01083	0.00016
-0.2137	-0.2267	-0.0008	0.004190535534038385	0.0041835542170304075	-0.007407177345463934	1.14263368	38.99650955	1.05668648	0.1369106661953067	0.00973833	0.00014
-0.2133	-0.2163	-0.0328	0.004637339822548933	0.004084070449666731	-0.00740543201621194	1.08125651	36.90179443	1.01481179	0.070201669256311	0.00919485	8e-05
-0.2084	-0.2221	-0.0181	0.005026548245743668	0.003947934768011174	-0.007271041663808378	1.03315127	35.26002884	0.98866276	0.05838672286269269	0.0100418	5e-05
-0.165	-0.2781	-0.0486	0.005508259119294104	0.0031363566658338103	-0.006681120376634293	1.18015003	40.27689362	1.11955126	0.22406051314509423	0.0160816	0.00029
-0.2417	-0.124	-0.0666	0.004963716392671873	0.0027925268031909274	-0.007463027881527753	1.36487472	46.5812912	1.24681401	0.3323140047079287	0.0124264	0.00021
-0.2657	-0.18	-0.0699	0.003986332011555049	0.0029862583501622975	-0.007791149780902688	1.21609819	41.50375366	1.14729192	0.15826189137315644	0.0105702	0.00021
-0.285	-0.166	-0.074	0.00445058959258554	0.00285012266850674	-0.007757988525114794	1.16259527	39.67777252	1.08871617	0.06907772592369708	0.00964868	0.00018
-0.2847	-0.19	-0.0641	0.0046198865300289904	0.0029181905093345183	-0.00776846050062676	1.02944589	35.13356781	0.98932858	0.04659183768915968	0.00975323	0.00018
-0.2776	-0.1558	-0.0561	0.004588470603493092	0.0030874874467779687	-0.007609635538695277	1.07682681	36.75061417	0.99966045	0.0672768912955416	0.0105243	0.00016
-0.2791	-0.1911	-0.0594	0.0049864056729478	0.003035127569218139	-0.007719591281570919	1.09683156	37.43334579	1.01297807	0.06811253449450899	0.0112653	0.00022
-0.2747	-0.1686	-0.0582	0.005134758659367318	0.0029234264970905022	-0.007684684696531034	1.05882275	36.13615799	1.00079541	0.042848032179352	0.0117462	0.00028
-0.2784	-0.1758	-0.0547	0.005187118536927148	0.0028902652413026098	-0.007707373976806959	1.03677547	35.38371658	0.98713445	0.01981052068118235	0.0121423	0.00026
-0.2747	-0.1712	-0.0443	0.005241223743738971	0.0029827676916583086	-0.007660250087003113	1.02160847	34.86608887	0.98194382	0.02838657734856844	0.0127945	0.00024
-0.273	-0.1661	-0.043	0.005394812717914472	0.0030613075079980543	-0.007525859734599549	1.0313102	35.19719315	0.97690519	0.026425957145940492	0.0127663	0.00025
-0.2779	-0.1729	-0.0375	0.005461135229490257	0.0031171580440618727	-0.007655014099247129	1.00849509	34.41854477	0.96916229	0.029766370614359113	0.0133087	0.00033
-0.2837	-0.1221	-0.0132	0.005209807817203074	0.003225368457685521	-0.007635815477475192	1.068398	36.46294785	1.00960347	0.09983682238413846	0.0138788	0.00026
-0.2667	-0.0932	-0.0359	0.005120796025351363	0.0032096604944175725	-0.007344345492392139	1.08029735	36.8690567	1.02011807	0.08840948701013565	0.0133493	0.00019
-0.2819	-0.2091	-0.0639	0.005843362335677014	0.0032061698359135836	-0.00765152344074314	1.20844746	41.24264526	1.10320678	0.21076174585903207	0.0134723	0.00029
-0.2805	-0.1878	-0.0406	0.005914920835008782	0.0030700341542580253	-0.0075991635631833115	1.08341229	36.9753685	1.01548625	0.05900270292735772	0.0132923	0.00014
-0.2758	-0.1545	-0.036	0.005766567848589266	0.003001966313430246	-0.007497934466567639	1.05369782	35.96125412	0.99596712	0.05848249619314844	0.0129951	0.0001
-0.2767	-0.1675	-0.0419	0.005855579640440977	0.003014183618194207	-0.007609635538695277	1.01638961	34.68797302	0.97758862	0.03044650843716549	0.0120939	0.00016
-0.277	-0.169	-0.0454	0.005873032932960919	0.002981022362406315	-0.0075834555999153615	0.98564762	33.63879395	0.96356794	0.009139724354387492	0.012168	7e-05
-0.2752	-0.1487	-0.0554	0.005871287603708924	0.0030316369107141502	-0.0074508105767637925	0.96914744	33.07566452	0.96391769	0.04135024503556998	0.0122779	5e-05
-0.2701	-0.1197	-0.0384	0.005208062487951079	0.003218387140677544	-0.007236135078768491	1.03133798	35.19814301	0.98788632	0.104332542185827	0.0117398	7e-05
-0.2758	-0.1905	-0.066	0.0059358647860327145	0.003106686068549906	-0.0073897240529439915	1.10140538	37.58944702	1.03938974	0.15375461721923867	0.0116209	7e-05
-0.2834	-0.2021	-0.0562	0.006092944418712205	0.002848377339254746	-0.007501425125071628	1.08680296	37.09108353	1.00351381	0.05535447170511438	0.011848	0.0001
-0.2858	-0.1788	-0.0485	0.006056292504420323	0.0027296949501191318	-0.007504915783575617	1.02352929	34.93164062	0.97720762	0.041341248096574267	0.0119842	8e-05
-0.2846	-0.1459	-0.0474	0.005644394800949661	0.0027279496208671367	-0.007367034772668065	1.02673185	35.04094315	0.98488184	0.0627762021815104	0.0114533	7e-05
-0.2813	-0.1191	-0.0571	0.005387831400906495	0.0029618237406343773	-0.007358308126408092	1.04246175	35.57778168	0.99664605	0.064758208303519	0.0107588	9e-05
-0.2865	-0.1875	-0.072	0.005794493116621174	0.003043854215478111	-0.007503170454323623	1.07149827	36.5687561	1.00769271	0.12017772592369716	0.0107177	6e-05
-0.2922	-0.2006	-0.0602	0.006073745796940267	0.0030560715202420713	-0.007571238295151402	1.01617444	34.68062973	0.97656374	0.048576891295541616	0.0114758	5e-05
-0.2917	-0.1857	-0.0513	0.006173229564303944	0.0029565877528783943	-0.0074787358447957015	0.98219728	33.52103806	0.95962325	0.038873499254152746	0.0117942	7e-05
-0.2945	-0.176	-0.048	0.006152285613280011	0.002898991887562581	-0.007543313027119492	0.98080081	33.47337723	0.95827803	0.02295584993317682	0.011774	6e-05
-0.291	-0.1528	-0.0481	0.005834635689417044	0.002829178717482808	-0.007497934466567639	0.94750124	32.33691025	0.94339414	0.04844208272472966	0.0115461	6e-05
-0.2836	-0.1403	-0.0473	0.005766567848589266	0.002946115777366428	-0.007518878417591571	0.96249801	32.84872818	0.95254773	0.03099744258676645	0.011953	9e-05
-0.2855	-0.1943	-0.0371	0.006321582550723462	0.0031747539093776853	-0.007490953149559662	1.03283048	35.24908066	0.98884959	0.10667890510886804	0.0128902	0.00013
-0.2854	-0.1851	-0.0246	0.006356489135763348	0.003115412714809878	-0.007461282552275759	0.9548713	32.58843994	0.94523728	0.027995918844579883	0.0131228	8e-05
-0.2879	-0.1551	-0.0168	0.006176720222807932	0.003068288825006031	-0.0074124133332199174	0.95090771	32.45316696	0.9519221	0.05408810109075524	0.0132636	4e-05
-0.2839	-0.1275	-0.0272	0.005658357434965616	0.0030909781052819575	-0.0072954762733362976	1.00743759	34.38245392	0.97553187	0.0748994564000931	0.0125291	0.0001
-0.2848	-0.1376	-0.0335	0.005803219762881146	0.003321361566545209	-0.007367034772668065	1.01264083	34.56003571	0.97317989	0.03964021442552747	0.0123284	5e-05
-0.2881	-0.2087	-0.0272	0.006269222673163632	0.003450515931192789	-0.0074787358447957015	1.07718658	36.76288986	1.01289094	0.11604291735288516	0.0132061	8e-05
-0.2898	-0.1765	-0.0052	0.00620813614934383	0.0032847096522533284	-0.007482226503299692	1.04130483	35.53829575	0.99246611	0.06741917306316261	0.0136581	5e-05
-0.2865	-0.1706	-0.0037	0.006250024051391693	0.0032463124087094525	-0.007433357284243849	0.98641741	33.66506577	0.97210733	0.017157718232379087	0.013164	4e-05
-0.289	-0.1634	-0.0106	0.006326818538479445	0.0032759830059933565	-0.007471754527787724	0.97559649	33.29576111	0.96139835	0.023843116395776565	0.0126594	3e-05
-0.2866	-0.1677	-0.0178	0.006321582550723462	0.0033196162372932147	-0.007435102613495844	0.91594028	31.25977898	0.93395622	0.018176056667386	0.0121554	3e-05
-0.2804	-0.1619	-0.0236	0.006204645490839842	0.0033440508468211352	-0.007333873516880173	0.89491993	30.54238319	0.92102486	0.029930038301360644	0.0116607	8e-05
-0.2711	-0.1881	-0.0353	0.006246533392887705	0.0035412730522964946	-0.0072623150175484055	0.94069678	32.10468292	0.94508569	0.06273343034274947	0.0119887	8e-05
-0.263	-0.2157	-0.033	0.006918485154905522	0.0037803831598197174	-0.007082546104592989	0.9808619	33.47546387	0.96028842	0.0925415391248228	0.0129936	6e-05
-0.2568	-0.1857	-0.0121	0.00700226095900125	0.003892084231947355	-0.006944665093685436	0.94805294	32.35573959	0.94520691	0.07376789435654597	0.0135427	4e-05
-0.2547	-0.1684	-0.0051	0.006782349473249965	0.003855432317655474	-0.006921975813409511	0.88953781	30.35869789	0.9202576	0.04036263401595452	0.0135317	4e-05
-0.2396	-0.1328	-0.0013	0.006236061417375739	0.003977605365295077	-0.006785840131753953	0.9405756	32.10054779	0.95155858	0.09472983925846931	0.0124644	3e-05
-0.2346	-0.1858	-0.0166	0.006595599243286571	0.004136430327226561	-0.006785840131753953	1.0318917	35.21704102	0.97683074	0.09921813939211582	0.0126079	5e-05
-0.234	-0.2363	-0.016	0.0069202304841575165	0.004218460802070294	-0.006803293424273897	1.04455888	35.64935303	0.98420705	0.07290575041173113	0.013028	6e-05
-0.226	-0.1715	-0.0083	0.0070179689222692	0.004284783313646079	-0.006785840131753953	1.01827407	34.75228882	0.98749814	0.08957571211037059	0.0133678	9e-05
-0.2295	-0.1636	0.0103	0.007141887299160796	0.004537856055185257	-0.00688532389911763	0.98996592	33.78617096	0.96297445	0.05382374428972261	0.0143237	8e-05
-0.2346	-0.1791	0.0015	0.0070685834705770355	0.00434586983746588	-0.006829473363053811	0.93979579	32.07393265	0.94631581	0.04545702911834785	0.0134535	1e-05
-0.2185	-0.1487	-0.0052	0.006349507818755371	0.004394739056521722	-0.006628760499074463	0.98013103	33.45051956	0.98371266	0.10163288674284272	0.0123691	4e-05
-0.2074	-0.1431	-0.0492	0.0061121430404841425	0.004084070449666731	-0.006668903071870333	1.09494102	37.36882782	1.03651176	0.09010879789610445	0.0120789	9e-05
-0.2489	-0.2349	-0.0894	0.004885176576332128	0.004066617157146788	-0.0075886915876713455	1.38188863	47.16195297	1.23816483	0.28171041362364857	0.0109448	0.00022
-0.2598	-0.1749	-0.0778	0.005942846103040692	0.0038903389026953604	-0.007593927575427327	1.32438159	45.19931793	1.19089791	0.14445918844579864	0.0107266	8e-05
-0.2514	-0.179	-0.054	0.006380923745291268	0.0036721727461960694	-0.0074455745890078095	1.0867157	37.08810806	1.02207733	0.07652983925846915	0.0114314	5e-05
-0.2417	-0.1735	-0.0473	0.006656685767106373	0.003755948550291797	-0.007304202919596269	1.05029368	35.8450737	0.99185055	0.04694547476611868	0.0123339	7e-05
-0.238	-0.1767	-0.0435	0.006822492046045835	0.0037734018428117405	-0.007141887299160796	1.05785418	36.10310364	0.99267949	0.02797875959474392	0.0123686	3e-05
-0.2354	-0.1764	-0.0535	0.007007496946757234	0.0037768925013157294	-0.007065092812073046	1.03461003	35.30981445	0.98405694	0.02616450231515687	0.012182	8e-05
-0.239	-0.2094	-0.0449	0.006956882398449398	0.0037192966359999168	-0.007103490055616921	1.03689802	35.38789749	0.98845514	0.05253038285837616	0.012502	6e-05
-0.2362	-0.175	-0.0433	0.006956882398449398	0.0036320301734002	-0.006956882398449398	1.02124012	34.85351562	0.97784683	0.05049370598836203	0.0124683	9e-05
-0.2376	-0.1901	-0.0459	0.007152359274672762	0.003710569989739945	-0.00701447826376521	0.96810859	33.04021072	0.9559136	0.03568062789394608	0.012606	8e-05
-0.2338	-0.1701	-0.0407	0.006846926655573755	0.003782128489071712	-0.0069533917399454085	0.97435564	33.25341415	0.95188993	0.05090388211252878	0.0123077	7e-05
-0.2304	-0.1555	-0.0388	0.006747442888210078	0.003862413634663451	-0.006935938447425466	0.97581488	33.30321503	0.95955243	0.02976111027376796	0.012888	0.0001
-0.2322	-0.2096	-0.0432	0.007274532322312366	0.00399505865781502	-0.006976081020221335	1.04817343	35.77271271	0.9921225	0.09529385150248633	0.0134755	7e-05
-0.2387	-0.2084	-0.0321	0.007382742735936014	0.003757693879543791	-0.007009242276009227	0.98940289	33.76695633	0.96443998	0.037736822384138426	0.0141343	9e-05
-0.2385	-0.1814	-0.0273	0.007374016089676042	0.0036966073557239895	-0.007005751617505238	0.95132071	32.46726227	0.9458105	0.03566519142918811	0.0144411	0.00014
-0.2389	-0.179	-0.0254	0.007323401541368206	0.0035796702958403696	-0.007070328799829028	0.88393044	30.16732597	0.91426196	0.01630643952576237	0.014171	0.00013
-0.24	-0.1758	-0.0269	0.007223917774004529	0.0035918876006043304	-0.00705462083656108	0.86407602	29.4897213	0.91321033	0.01217045176977927	0.0138827	0.00011
-0.2334	-0.1479	-0.0199	0.006723008278682157	0.0037262779530078936	-0.006976081020221335	0.89682311	30.60733604	0.93418659	0.07719198320328398	0.0135093	8e-05
-0.2321	-0.1988	-0.0335	0.007215191127744558	0.003820525732615587	-0.00705462083656108	0.91983807	31.3928051	0.94288831	0.09904852225049197	0.0140153	0.0001
-0.2314	-0.1764	-0.0341	0.00732863752912419	0.003778637830567723	-0.006995279641993272	0.94686657	32.3152504	0.93264659	0.03443377489976518	0.014681	0.00024
-0.2307	-0.1781	-0.0293	0.006928957130417489	0.0037489672332838195	-0.006997024971245267	0.91333938	31.17101288	0.92840332	0.02875481626212997	0.0142978	9e-05
-0.2203	-0.145	-0.0361	0.00641408500107916	0.003778637830567723	-0.006827728033801816	0.9664464	32.98348236	0.96965539	0.08599198320328413	0.0125851	9e-05
-0.2254	-0.1754	-0.0536	0.006705554986162213	0.0038187804033635933	-0.006965609044709369	0.99307829	33.8923912	0.96965761	0.0764746784393238	0.0126633	7e-05
-0.2307	-0.2208	-0.0471	0.007065092812073046	0.0036320301734002	-0.007005751617505238	1.06425476	36.32154846	0.98763216	0.08652153143350473	0.013382	0.00013
-0.2216	-0.1934	-0.042	0.007021459580773188	0.003635520831904189	-0.006901031862385578	0.97378272	33.23386002	0.95900962	0.04919218224617536	0.0127602	0.0001
-0.2226	-0.1457	-0.0448	0.0069865529957333005	0.003598868917612307	-0.006901031862385578	0.95789772	32.69172668	0.95512355	0.05507792496658845	0.0126943	7e-05
-0.2225	-0.181	-0.0548	0.006934193118173471	0.003640756819660172	-0.006911503837897546	0.90368402	30.84148788	0.92892052	0.050635987755983096	0.0122937	9e-05
-0.2096	-0.1411	-0.0576	0.006511823439190843	0.003886848244191372	-0.006731734924942128	0.99307346	33.89222717	0.9665078	0.09801150082346227	0.0116783	0.00012
-0.2119	-0.1818	-0.0801	0.006928957130417489	0.003961897402027128	-0.006839945338565778	1.00131178	34.17338943	0.9816448	0.09551966313430259	0.0118398	7e-05
-0.2242	-0.2367	-0.0667	0.007293730944084303	0.003771656513559746	-0.006993534312741278	1.06506228	36.34910583	1.00133785	0.11603018381548486	0.0126978	0.0001
-0.2296	-0.193	-0.0551	0.007358308126408092	0.003914773512223281	-0.0069202304841575165	1.04803669	35.76804733	0.9829043	0.07474990047855427	0.0128742	9e-05
-0.2282	-0.1479	-0.0623	0.007363544114164076	0.0038187804033635933	-0.006977826349473328	1.03301132	35.25525284	0.97825443	0.061641248096574175	0.0131212	7e-05
-0.2262	-0.1907	-0.0666	0.007449065247511799	0.0037402405870238476	-0.0069533917399454085	0.99912	34.09858704	0.97308876	0.058524777960769374	0.0128137	9e-05
-0.221	-0.1614	-0.0594	0.007045894190301109	0.0037978364523396607	-0.006820746716793839	0.98493069	33.61432648	0.96932027	0.0713705972839037	0.0123213	7e-05
-0.2214	-0.1943	-0.0665	0.007449065247511799	0.0037891098060796892	-0.006812020070533868	1.01157057	34.52350616	0.98241324	0.06143121748653163	0.0126746	9e-05
-0.2239	-0.2027	-0.0645	0.007515387759087582	0.003703588672731967	-0.006869615935849681	0.96818405	33.04278564	0.95584777	0.023371975511965855	0.0128538	7e-05
-0.2239	-0.1893	-0.0633	0.007513642429835589	0.0037192966359999168	-0.006836454680061789	0.94346297	32.19908905	0.93844155	0.017130727415391726	0.0130057	0.0001
-0.2252	-0.1579	-0.0619	0.007298966931840286	0.003652974124424132	-0.006866125277345693	0.89702129	30.6140995	0.92686568	0.04963343034274963	0.0132547	0.0001
-0.2185	-0.1513	-0.0514	0.00696211838620538	0.0038030724400956446	-0.006785840131753953	0.95083356	32.45063782	0.942366	0.05216160034490797	0.0130994	0.00012
-0.2262	-0.2089	-0.0604	0.00740543201621194	0.0038397243543875246	-0.006866125277345693	0.99732471	34.03731537	0.97319766	0.10231253449450904	0.0136746	0.00013
-0.2277	-0.209	-0.0517	0.0075782196121593785	0.0038100537571036214	-0.006904522520889568	0.9616788	32.82077026	0.94927398	0.02234277183876084	0.0140061	8e-05
-0.2274	-0.1875	-0.0473	0.0074839718325516846	0.003710569989739945	-0.0068591439603377154	0.94925588	32.39679337	0.94103936	0.03815550537616118	0.0137278	0.00021
-0.2277	-0.1627	-0.0442	0.007168067237940712	0.003717551306747922	-0.006829473363053811	0.9625513	32.85054779	0.95743519	0.04582782544514275	0.0133879	8e-05
-0.2252	-0.1405	-0.0575	0.006983062337229313	0.0039235001584832525	-0.006836454680061789	0.98993081	33.78497314	0.97498793	0.057896753472735325	0.0128431	0.0001
-0.23	-0.2033	-0.0521	0.00742113997947989	0.0038781215979314006	-0.006921975813409511	1.03486443	35.31849289	0.99013283	0.10144886680750756	0.0135502	0.00013
-0.2332	-0.1885	-0.043	0.007379252077432025	0.003680899392456041	-0.006977826349473328	0.96031034	32.77406693	0.95070653	0.04184803217935205	0.0133257	6e-05
