trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0118	-0.134	-0.1189	-0.003900810878207326	0.0019861846887695473	-0.0015271630954950383	0.92280692	30.43691444	0.94041531	0.0378940505453776	0.00788492	0.0002
0.013	-0.1153	-0.1204	-0.0039235001584832525	0.0019792033717615696	-0.0014765485471872027	0.96524966	31.83680153	0.95431927	0.02541425727958698	0.00768369	0.00016
0.014	-0.0775	-0.131	-0.0042324234360862495	0.0020664698343612863	-0.0014433872913993105	0.99772793	32.90803146	0.97574372	0.0708675497995303	0.00819957	0.00041
0.0112	-0.1119	-0.1385	-0.0042271874483302664	0.002131047016685076	-0.0015323990832510211	1.00116158	33.0212822	0.97420098	0.05264124809657418	0.00834346	0.00031
0.011	-0.1304	-0.1296	-0.004124213022462601	0.0020717058221172693	-0.0015219271077390555	0.9708935	32.02295303	0.95317834	0.03623937979737189	0.00836092	0.00024
0.0137	-0.1171	-0.1246	-0.00409977841293468	0.002012364627549462	-0.001452113937659282	0.90876573	29.97379494	0.93826302	0.028679448708775097	0.00787193	0.00035
0.0175	-0.1094	-0.1233	-0.004021238596594935	0.0020001473227855013	-0.0014346606451393388	0.89552939	29.53722	0.93337217	0.018210520681182427	0.00752622	0.00029
0.0182	-0.1029	-0.1249	-0.00416435559525847	0.002008873969045473	-0.0014590952546672592	0.89952999	29.66917229	0.93470923	0.01761391272257135	0.00722337	0.00026
0.022	-0.0722	-0.133	-0.004317944569433971	0.002124065699677099	-0.0014433872913993105	0.9315725	30.72602844	0.95190534	0.05682443340375378	0.00745028	0.00037
0.0137	-0.1334	-0.1271	-0.004054399852382828	0.002106612407157156	-0.0015707963267948967	0.93950015	30.98750687	0.9593211	0.09582035224833363	0.00744873	0.00025
0.0168	-0.1346	-0.124	-0.003968878719035105	0.0020245819323134223	-0.0015166911199830724	0.90107417	29.72010422	0.93216479	0.01848284075016401	0.00693703	0.00028
0.0172	-0.1203	-0.1254	-0.003977605365295077	0.0020176006153054447	-0.0014800392056911916	0.89331144	29.46406555	0.93024386	0.018717993877991508	0.00686741	0.00019
0.0195	-0.1221	-0.1272	-0.003996803987067014	0.0020210912738094335	-0.0014416419621473165	0.88351119	29.14082336	0.92573189	0.008954326190990066	0.00709122	0.00021
0.0204	-0.1177	-0.1338	-0.0039706240482871	0.0020472712125893483	-0.001387536755335492	0.88550258	29.20650673	0.92681063	0.017223254218582677	0.00720006	0.00021
0.0243	-0.0672	-0.1449	-0.0044156830075456534	0.002186897552748895	-0.001322959573011702	0.9506427	31.35502052	0.96425045	0.09796312408709452	0.00787294	0.00036
