trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0784	0.0718	0.8257	-0.011821115023757595	0.007297221602588292	-0.0003316125578789226	1.03538096	36.38435364	0.97410466	0.20434921136452325	0.00883406	9e-05
0.0752	0.0632	0.8191	-0.011716395268637934	0.0072570790297924225	-0.0002530727415391778	0.88944232	31.2559185	0.90576288	0.0295701072127637	0.00900298	9e-05
0.0809	0.1323	0.8705	-0.0118804562183254	0.007176793884200683	-0.0003193952531149623	0.91994005	32.32764053	0.92785113	0.14173343034274946	0.00891447	2e-05
0.0842	0.1807	0.8954	-0.012241739373488228	0.007150613945420769	-0.00033335788713091696	0.98636985	34.66205215	0.94628224	0.09667128639793475	0.00880283	6e-05
0.0886	0.0818	0.8221	-0.01180715238974164	0.006979571678725324	-0.0003106686068549907	1.08608508	38.16614914	1.001488	0.20801592653589787	0.00809306	6e-05
0.086	0.062	0.8142	-0.011580259586982377	0.007026695568529171	-0.0002740166925631097	0.95758462	33.65050888	0.93056469	0.045833430342749594	0.00823325	6e-05
0.0795	0.1389	0.8615	-0.011808897718993632	0.00688532389911763	-0.0004956735075663896	0.99652094	35.01877213	0.97146538	0.16028333082130383	0.00781196	4e-05
0.0814	0.1947	0.8819	-0.012095131716320704	0.006862634618841703	-0.0005009094953223725	1.01726961	35.74790192	0.96660393	0.09380796326794909	0.00808811	6e-05
0.0846	0.0898	0.8216	-0.011904890827853322	0.006866125277345693	-0.0004310963252425994	1.07055867	37.62053299	1.00002751	0.18157723585255728	0.00782561	4e-05
0.0837	0.0772	0.8089	-0.011747811195173832	0.006939429105929455	-0.00041538836197465044	0.85819471	30.15784645	0.89347659	0.03850457122656006	0.00790441	0.00012
0.0841	0.1064	0.8271	-0.011707668622377961	0.006873106594353669	-0.0003961897402027128	0.99875945	35.097435	0.95163997	0.054083185307179725	0.00789046	8e-05
0.088	0.1607	0.901	-0.011836822987025543	0.006846926655573755	-0.00047123889803846896	1.05703604	37.14533615	0.97446576	0.14361917306316274	0.00890571	0.00011
0.0949	0.1437	0.8921	-0.011861257596553463	0.006766641509982015	-0.0004572762640225143	0.9247402	32.49632263	0.92276474	0.03873411945678072	0.00881845	0.00015
0.1035	0.0586	0.8377	-0.011520918392414568	0.006663667084114349	-0.0002705260340591211	1.0496347	36.88524246	0.96645841	0.17960319299849775	0.00854093	7e-05
0.1021	0.066	0.8359	-0.011318460199183226	0.006579891280018623	-0.00015009831567151235	1.0192802	35.81855392	0.94385902	0.030933085785733845	0.00872332	0.00015
0.1058	0.1203	0.8987	-0.011620402159778245	0.006511823439190843	-0.0002181661564992912	1.0589962	37.21421814	0.98531735	0.1427038821125289	0.00919598	0.00015
0.1042	0.1647	0.9158	-0.011983430644193067	0.006480407512654946	-0.0003001966313430247	0.89697659	31.52068138	0.91114276	0.08692374428972256	0.00942409	9e-05
0.0968	0.091	0.8406	-0.011622147489030243	0.006455972903127025	-0.00022863813201125715	0.99720895	35.04294968	0.95806143	0.1791638132011255	0.00855458	9e-05
0.0898	0.0743	0.8406	-0.011716395268637934	0.006391395720803235	-0.000291469985083053	0.87491786	30.74551392	0.8978949	0.03478284075016386	0.00892514	5e-05
0.0935	0.1665	0.9197	-0.011911872144861299	0.006436774281355088	-0.000439822971502571	0.97641522	34.31223679	0.95843645	0.19446042115973672	0.00933456	3e-05
0.0988	0.211	0.93	-0.011941542742145204	0.006359979794267337	-0.00045553093477052	0.87554806	30.76766014	0.90314461	0.06620865238198033	0.00915986	3e-05
0.1128	0.0715	0.8348	-0.011238175053591488	0.0063006385996995295	-0.000322885911618951	1.09111285	38.34282684	1.01503666	0.29346769531365463	0.00787336	3e-05
0.103	0.0617	0.8173	-0.011013027580084218	0.006316346562967479	-0.0003054326190990077	0.82022691	28.82361794	0.87453873	0.05001543646475808	0.00762427	3e-05
0.0952	0.0925	0.8437	-0.01109331272567596	0.006255260039147678	-0.0004049163864626844	0.99640989	35.01486969	0.95587332	0.07704277183876092	0.00753039	9e-05
0.1018	0.1857	0.9023	-0.011299261577411289	0.006349507818755371	-0.00043458698374658803	0.9710086	34.12224197	0.94968308	0.17489336143134626	0.00805008	4e-05
0.106	0.1232	0.8717	-0.01132020552843522	0.006358234465015343	-0.00038048177693476387	0.96420729	33.88323593	0.9408215	0.10148879020478636	0.00788593	3e-05
0.1041	0.0652	0.8392	-0.011026990214100174	0.006464699549386996	-0.0003298672286269283	0.87959701	30.90994453	0.90168859	0.11491474735072686	0.00772232	2e-05
0.0996	0.0705	0.8412	-0.010979866324296327	0.006496115475922893	-0.0003298672286269283	0.83054042	29.18604469	0.8778368	0.015726990816987203	0.00785762	4e-05
0.1067	0.162	0.9124	-0.01131147888217525	0.006705554986162213	-0.00040317105721069014	1.02666187	36.07795334	0.97478237	0.20051779483510024	0.00848728	4e-05
0.1095	0.1433	0.8825	-0.011356857442727103	0.006627015169822469	-0.0004485496177625427	0.88273853	31.02033997	0.90698634	0.05986484687217258	0.00781649	3e-05
0.1108	0.0419	0.8199	-0.010948450397760427	0.006782349473249965	-0.00030368728984701333	1.21983206	42.86615372	1.02735942	0.20073018381548507	0.00918031	0.00034
0.1121	0.0669	0.8447	-0.01090830782496456	0.006944665093685436	-0.00026354471705114377	1.10289633	38.75691223	0.97964702	0.06323003830136048	0.00837481	0.00011
0.1181	0.1829	0.9044	-0.011266100321623397	0.007070328799829028	-0.00030194196059501896	1.10072613	38.6806488	1.00739666	0.20779267231731524	0.0090521	9e-05
0.1235	0.1279	0.8833	-0.011222467090323538	0.0069865529957333005	-0.00030194196059501896	0.92059386	32.35061646	0.92495513	0.08787045176977934	0.00876278	0.0001
0.1195	0.04	0.8366	-0.010913543812720543	0.006970845032465352	-0.0003665191429188092	0.94694209	33.27651978	0.93403148	0.15806042115973665	0.00933611	7e-05
0.1163	0.0817	0.8473	-0.010964158361028377	0.006871361265101675	-0.00039269908169872416	0.84664053	29.75181961	0.88722356	0.06441391272257133	0.00888485	8e-05
0.1195	0.1383	0.8903	-0.011018263567840202	0.0069464104229374326	-0.00040666171571467877	0.90158957	31.68278503	0.92474666	0.10995584993317678	0.00897664	3e-05
0.1227	0.1467	0.8595	-0.011173597871267697	0.006702064327658226	-0.0003769911184307752	0.9222818	32.40993118	0.92625632	0.0638675497995302	0.0079006	9e-05
0.1228	0.0618	0.8176	-0.010885618544688634	0.006709045644666203	-0.0003787364476827695	0.9427138	33.1279335	0.93482793	0.14173529864195175	0.00755847	0.0001
0.1189	0.0827	0.8258	-0.010974630336540345	0.006714281632422186	-0.0003787364476827695	0.86651659	30.45028496	0.89253249	0.03771238898038468	0.00754339	3e-05
0.1268	0.1505	0.8786	-0.011297516248159294	0.006782349473249965	-0.00035604716740684323	1.06269455	37.34418106	0.9885177	0.1491821516361328	0.00801075	0.00011
0.1345	0.1365	0.8331	-0.011159635237251742	0.006473426195646968	-0.0003682644721708035	0.96888506	34.04761887	0.9479516	0.09015107966372558	0.00772101	7e-05
0.1265	0.0684	0.7992	-0.010882127886184645	0.006579891280018623	-0.00028099800957108706	0.91639394	32.20302582	0.91664812	0.13356194490192336	0.00761777	7e-05
0.126	0.0836	0.8144	-0.010868165252168691	0.006695083010650248	-0.00018151424220741024	0.82625484	29.03544617	0.87609197	0.04233190660056277	0.0077334	3e-05
0.1229	0.1687	0.8932	-0.011238175053591488	0.006831218692305806	-0.00033335788713091696	1.10982823	39.00050735	1.01415745	0.19989945640009305	0.00843418	0.00016
0.1229	0.14	0.8462	-0.011081095420911997	0.00647866218340295	-0.00047123889803846896	0.96819186	34.02325821	0.9485352	0.10807585762449493	0.00748217	0.00012
0.1197	0.0582	0.8077	-0.010707594960985212	0.006628760499074463	-0.0003001966313430247	0.94441259	33.1876297	0.9302001	0.15823205211468708	0.00779188	8e-05
0.1199	0.104	0.8389	-0.010777408131064986	0.006677629718130304	-0.00027925268031909274	0.90898377	31.94262505	0.91774664	0.08418131700797733	0.00755286	1e-05
0.1246	0.1797	0.9042	-0.011273081638631376	0.006784094802501958	-0.00032812189937493397	1.04638386	36.77100754	0.98265713	0.17825039054969427	0.0087356	4e-05
0.1266	0.1105	0.8506	-0.01099731961681627	0.0065886179262785935	-0.0003473205211468716	0.96806329	34.01874161	0.95022929	0.14932187599052038	0.00757802	5e-05
0.1204	0.0478	0.8134	-0.010864674593664702	0.006585127267774605	-0.00024260076602721178	0.92636132	32.55329132	0.92369411	0.11814277183876085	0.00791913	8e-05
0.1208	0.1056	0.8369	-0.010765190826301025	0.006684611035138282	-0.00027925268031909274	0.8672244	30.47515869	0.90080346	0.0934809724509617	0.00775331	7e-05
0.1242	0.1809	0.9071	-0.011388273369263	0.006789330790257941	-0.00026878070480712676	0.91145778	32.0295639	0.92126693	0.18581371367968	0.00857341	5e-05
0.124	0.1297	0.8374	-0.011100294042683936	0.0065659286460026675	-0.00032463124087094524	1.00821531	35.42972565	0.96693285	0.14946160034490774	0.0076369	8e-05
0.1216	0.043	0.7974	-0.010601129876613559	0.006695083010650248	-0.0002024581932313422	0.963498	33.8583107	0.94563166	0.16662457891787813	0.00792158	8e-05
0.1248	0.0793	0.8101	-0.010363765098342328	0.006895795874629596	-0.0001972222054753592	0.84588724	29.72534943	0.89151816	0.0743656815003281	0.00797039	6e-05
0.1287	0.1606	0.8792	-0.010735520229017121	0.007148868616168773	-0.00019198621771937622	1.12914741	39.6794014	1.01991239	0.18580319299849765	0.00841439	0.00012
0.1289	0.1106	0.8214	-0.010461503536454012	0.006913249167149539	-0.0002513274122871834	0.94499755	33.2081871	0.94145017	0.13644886680750748	0.00749898	0.00013
0.1188	0.0422	0.799	-0.01011069235680315	0.006894050545377602	-0.00034208453339088857	0.92307192	32.43769836	0.92358416	0.12393834612632512	0.00800967	0.00013
0.1171	0.0843	0.8279	-0.00999724595542352	0.006979571678725324	-0.0003647738136668148	1.07918525	37.92367935	0.97659969	0.08378284075016385	0.00863045	0.00015
0.1236	0.1501	0.8848	-0.010370746415350305	0.007140141969908803	-0.00027750735106709843	1.02861059	36.14643478	0.97108102	0.1602668606854991	0.00882828	0.00015
0.1226	0.0804	0.8468	-0.010283479952750588	0.007033676885537148	-0.0002897246558310587	0.94750279	33.29622269	0.93597132	0.1189974425867666	0.00851452	0.00012
0.1195	0.085	0.8446	-0.010410888988146176	0.007187265859712648	-0.0002844886680750757	0.94956303	33.36862183	0.92729028	0.024211699866353548	0.0088557	0.00028
0.1219	0.1944	0.8881	-0.010817550703860854	0.007190756518216637	-0.0002530727415391778	1.00335693	35.25899506	0.96447936	0.1773784150377281	0.0088861	0.00017
0.123	0.1507	0.8659	-0.010772172143309002	0.007101744726364926	-0.00023212879051524583	0.93524075	32.86532211	0.92826919	0.07476671517137473	0.00839162	4e-05
0.1214	0.073	0.8253	-0.010299187916018537	0.007189011188964644	-0.00020943951023931956	0.91878396	32.28701401	0.92398169	0.14904699850830547	0.00836575	9e-05
0.1161	0.0859	0.8219	-0.010182250856134918	0.007319910882864217	-0.00021118483949131387	1.04824853	36.83653259	0.97263074	0.034079104151759375	0.00797606	9e-05
0.1212	0.1523	0.8559	-0.010173524209874947	0.007353072138652111	-0.00020943951023931956	1.10261154	38.74690628	1.00042398	0.107681661564993	0.00870419	0.00012
0.1159	0.0849	0.7962	-0.009412560656005419	0.007143632628412791	-0.00020943951023931956	1.04170775	36.60668182	0.97451213	0.18092015320544236	0.00720286	9e-05
0.1088	0.0708	0.7765	-0.009393362034233481	0.006963863715457375	-0.00022165681500327985	0.98922712	34.7624588	0.95174885	0.05145924197456577	0.00675005	0.00015
0.1122	0.1324	0.8276	-0.009733701238372377	0.007051130178057092	-0.00023212879051524583	0.97355866	34.21185303	0.94867532	0.13800388211252895	0.00744349	6e-05
0.1128	0.1497	0.8487	-0.01005484182073933	0.006979571678725324	-0.00023561944901923448	0.89668542	31.51044846	0.9063349	0.05880948701013557	0.00798124	0.00012
0.1104	0.0865	0.7939	-0.009679596031560551	0.0069097585086455495	-0.0002129301687433082	0.95695835	33.62850189	0.94207011	0.14378741197672398	0.00702053	6e-05
0.1041	0.0453	0.7794	-0.009470156521321231	0.0070197142515211934	-0.0001937315469713706	0.89595908	31.48492432	0.90803675	0.07892969374434514	0.00706428	0.0001
0.1067	0.1034	0.8242	-0.009676105373056562	0.007059856824317063	-0.0002670353755551324	0.90291512	31.7293663	0.91953505	0.12146976265574819	0.00718009	0.00011
0.1074	0.159	0.8635	-0.010091493735031215	0.007049384848805097	-0.00027925268031909274	0.94383258	33.16724777	0.92742881	0.11750388211252893	0.00786608	9e-05
0.1072	0.0601	0.7968	-0.009559168313172942	0.007099999397112933	-0.00015707963267948963	1.03220809	36.27285385	0.98121065	0.20105565089028565	0.00711054	8e-05
0.1064	0.0538	0.7831	-0.009463175204313255	0.007183775201208661	-0.00020943951023931956	0.86455506	30.38135529	0.89529625	0.03240643952576222	0.00715709	5e-05
0.1112	0.1003	0.8345	-0.009702285311836477	0.007197737835224614	-0.00028099800957108706	0.93524671	32.86553192	0.93192439	0.11893156204354716	0.00740433	9e-05
0.1107	0.1747	0.8657	-0.010098475052039192	0.0072291537617605135	-0.0003159045946109737	0.97419238	34.23412323	0.95268735	0.12922561258892504	0.00804657	5e-05
0.1063	0.076	0.807	-0.009651670763528642	0.007271041663808378	-0.00024260076602721178	1.00589931	35.34833908	0.96747747	0.18989980095710876	0.00713533	8e-05
0.1024	0.0462	0.7836	-0.009470156521321231	0.007293730944084303	-0.00019896753472735358	0.86131835	30.26761436	0.88970465	0.06949183768915981	0.00710863	0.0001
0.1069	0.1089	0.8486	-0.009803514408452148	0.007190756518216637	-0.00032637657012293966	0.90566331	31.82594109	0.92346625	0.16038706741970848	0.00743675	0.0001
0.104	0.181	0.8825	-0.010147344271095031	0.007023204910025181	-0.0004537856055185257	0.95988381	33.73130417	0.94191441	0.14083952531149616	0.00799847	8e-05
0.109	0.0908	0.811	-0.009627236154000721	0.007136651311404813	-0.0003106686068549907	1.02915883	36.16569901	0.97715971	0.20553357585687376	0.0068745	4e-05
0.1033	0.0483	0.7951	-0.009539969691401005	0.007225663103256523	-0.0002722713633111154	0.86872822	30.52800369	0.89228868	0.0748337748997651	0.00706875	1e-05
0.1053	0.1131	0.8601	-0.009866346261523946	0.0071244340066408535	-0.00034208453339088857	0.96388388	33.87187195	0.94240117	0.15667094184091915	0.00751936	3e-05
0.1097	0.1252	0.8592	-0.010093239064283208	0.0071959925059726215	-0.0003298672286269283	0.90004534	31.62851906	0.9157845	0.03293343034274949	0.00750524	3e-05
0.1071	0.0242	0.7864	-0.009496336460101147	0.007314674895108234	-0.0001972222054753592	0.97895956	34.40164566	0.95131989	0.21881150082346207	0.00718343	2e-05
0.1022	0.0472	0.7758	-0.009416051314509406	0.007323401541368206	-0.0001239183768915974	0.91804069	32.26089478	0.90804209	0.046615781021773675	0.00721931	3e-05
0.1076	0.0893	0.8313	-0.009644689446520666	0.007178539213452678	-0.0003054326190990077	1.00616634	35.35771942	0.95223378	0.13075073510670987	0.00789809	0.00013
0.1067	0.1682	0.885	-0.010101965710543179	0.0072954762733362976	-0.0003769911184307752	0.92520666	32.51271439	0.9230188	0.165788591161895	0.00865561	9e-05
0.1066	0.0983	0.8293	-0.009681341360812546	0.007141887299160796	-0.0003525565089028545	0.95745003	33.64577866	0.9362652	0.15563239667170273	0.00740266	4e-05
0.102	0.0374	0.8063	-0.00942128730226539	0.007271041663808378	-0.0003106686068549907	0.87338024	30.69148064	0.89717924	0.11005481626213008	0.00786561	6e-05
0.1035	0.0913	0.8054	-0.00932005820564972	0.007223917774004529	-0.0003316125578789226	0.84040135	29.53256798	0.88538618	0.06476484687217257	0.00726193	3e-05
0.1102	0.1571	0.872	-0.009843656981248018	0.007297221602588292	-0.0003822271061867582	0.94863522	33.33601761	0.94059489	0.17147585762449483	0.00826782	3e-05
0.1134	0.1204	0.8437	-0.009777334469672236	0.0072291537617605135	-0.0003089232776029963	0.9865405	34.66804886	0.94748843	0.07858470904936611	0.00784194	0.00012
0.1103	0.0692	0.8057	-0.009410815326753426	0.007230899091012506	-0.0002897246558310587	0.93010068	32.6846962	0.92428308	0.11167315469713704	0.00713819	7e-05
0.1082	0.0774	0.8022	-0.009407324668249437	0.007375761418928036	-0.00029845130209103034	0.91113001	32.01804733	0.91608548	0.02165398163397447	0.00752926	6e-05
0.1118	0.1228	0.8405	-0.009557422983920948	0.007419394650227894	-0.0002670353755551324	0.88115716	30.96476936	0.91065051	0.09855737367536337	0.00765854	9e-05
0.1134	0.1766	0.8457	-0.009848892969004002	0.007396705369951969	-0.00020943951023931956	0.95220357	33.46141434	0.94027057	0.07918775653373958	0.00748152	4e-05
0.1113	0.0673	0.8046	-0.009534733703645023	0.00736528944341607	-0.00024260076602721178	0.98499233	34.61364365	0.95203316	0.17143682238413857	0.00720251	5e-05
0.1097	0.0669	0.7921	-0.009346238144429635	0.007337364175384161	-0.00023561944901923448	0.93817985	32.96860504	0.91982226	0.025670107212763648	0.00743508	5e-05
0.1124	0.1317	0.8423	-0.009676105373056562	0.007309438907352251	-0.00023561944901923448	0.8892743	31.25001335	0.9057994	0.1355896248329419	0.0076285	9e-05
0.1115	0.1986	0.9114	-0.009990264638415541	0.007225663103256523	-0.0003769911184307752	0.97656679	34.3175621	0.9459981	0.1638653369433123	0.00943512	0.00013
0.1084	0.1359	0.9024	-0.009834930334988046	0.007246607054280456	-0.0003961897402027128	1.03477585	36.3630867	0.98333685	0.08457384381116828	0.00866097	1e-05
0.1031	0.0598	0.8293	-0.009426523290021374	0.007199483164476609	-0.0003106686068549907	1.06453657	37.40891266	0.98037884	0.181552603405912	0.00746834	0.00013
0.0953	0.0487	0.7867	-0.009286896949861827	0.007372270760424048	-0.00014486232791552936	0.91082239	32.00723648	0.91803356	0.0854110107523224	0.00705618	4e-05
0.0894	0.1094	0.8301	-0.009402088680493453	0.0070476395195531024	-0.0003665191429188092	1.01001763	35.49306107	0.9672832	0.14307398932529247	0.00745416	9e-05
0.1056	0.1714	0.8449	-0.008386307055832754	0.007311184236604247	-0.00015533430342749534	1.13663161	39.9424057	1.04513211	0.16752555906015787	0.00847882	0.00015
0.0989	0.1322	0.7632	-0.006670648401122327	0.007742280561846846	2.094395102393195e-05	1.2113682	42.56872559	1.09340982	0.24375166172022267	0.00858152	0.00022
0.0986	0.1349	0.8161	-0.008393288372840731	0.007456046564519776	-0.00018500490071139895	1.15902102	40.72919083	1.04981144	0.1666411410390403	0.00801569	9e-05
0.0887	0.0912	0.8133	-0.008714428955207687	0.007363544114164076	-0.00021642082724729686	1.06034184	37.26150513	0.98629882	0.07865294796292768	0.00727308	4e-05
0.0883	0.1704	0.8443	-0.008792968771547434	0.007169812567192705	-0.00032637657012293966	1.11093187	39.03929138	1.01726293	0.12971135530933803	0.00766701	8e-05
0.0868	0.2072	0.8851	-0.008984954989266809	0.007077310116837006	-0.0004729842272904633	1.08963859	38.29102325	0.99393877	0.10065481626212985	0.00848866	0.00011
0.0942	0.1388	0.8385	-0.008923868465447005	0.006981317007977318	-0.0003473205211468716	1.10639346	38.87980652	1.00622138	0.13653716694115411	0.00697184	0.00012
0.0917	0.0582	0.8055	-0.008480554835440447	0.006983062337229313	-0.0002565634000431664	1.12550676	39.5514679	1.01641958	0.1428908040181129	0.00752443	0.00014
0.0936	0.0893	0.7989	-0.008173376887089445	0.006819001387541846	-0.0003630284844148205	0.97942239	34.41791153	0.9522396	0.06848519912050613	0.00748044	8e-05
0.1012	0.0916	0.8469	-0.008524188066740305	0.006707300315414208	-0.00042935099599060504	0.94614792	33.24861145	0.93582501	0.08434173816771402	0.00805336	0.00014
0.11	0.1846	0.9049	-0.009154251926710258	0.006613052535806515	-0.00041538836197465044	1.008196	35.42904663	0.97183357	0.19671371367968007	0.0096401	9e-05
0.1187	0.1544	0.9004	-0.00917868653623818	0.006857398631085722	-0.0003717551306747922	1.0458287	36.75149536	0.98006704	0.05902069680534945	0.00997269	0.0002
0.1285	0.0927	0.8604	-0.008522442737488312	0.006965609044709369	-0.0001832595714594046	1.04557347	36.74252701	0.96663799	0.15914748857944516	0.00892448	0.00013
0.1152	0.0898	0.854	-0.008838347332099284	0.006538003377970758	-0.0003106686068549907	0.87354296	30.69719887	0.90027413	0.06614596483725857	0.00849926	8e-05
0.1125	0.115	0.9095	-0.009363691436949578	0.00645771823237902	-0.00045902159327450867	0.88223016	31.00247574	0.9052177	0.12109911184307746	0.00981051	9e-05
0.122	0.1975	0.9529	-0.009742427884632348	0.006714281632422186	-0.00041538836197465044	0.9979316	35.06834412	0.96074308	0.16934665395128967	0.0111637	7e-05
0.1285	0.0991	0.8707	-0.00924675437706596	0.006595599243286571	-0.0003385938748868999	1.09786427	38.58008194	1.00243667	0.22165751918948765	0.00917804	9e-05
0.1212	0.0676	0.8406	-0.009149015938954275	0.006447246256867054	-0.00028623399732707005	0.89549607	31.46865463	0.90679422	0.08382256510455158	0.00868976	9e-05
0.1233	0.1139	0.8626	-0.009112364024662395	0.006396631708559217	-0.00035081117965086024	0.94541764	33.22294998	0.94163208	0.07799218224617539	0.00914246	3e-05
0.125	0.1942	0.9182	-0.009613273519984766	0.006592108584782582	-0.0004520402762665313	1.03535032	36.38327408	0.98841514	0.1774807734080703	0.00948143	3e-05
0.1143	0.1562	0.8819	-0.009218829109034049	0.007183775201208661	-0.0005201081170943102	1.0610534	37.28651047	0.98917524	0.13770894341022874	0.00828195	7e-05
0.1038	0.0415	0.8264	-0.008557349322528197	0.007396705369951969	-0.0004363323129985824	1.11403382	39.14829636	1.02690486	0.22860928796724436	0.00806803	0.00016
0.103	0.0733	0.7903	-0.00847706417693646	0.006613052535806515	-0.0002565634000431664	1.04060769	36.56802368	0.98173592	0.12088534463463044	0.00724488	0.00017
0.1133	0.164	0.8683	-0.009049532171590598	0.00650658745143486	-0.0003647738136668148	1.06058311	37.26998138	0.99900071	0.2183571746324721	0.0085125	0.00011
0.1107	0.1682	0.8811	-0.009419541973013396	0.006724753607934152	-0.0003106686068549907	1.04263103	36.63912582	0.97465241	0.05171405823669564	0.00862378	0.0001
0.1029	0.075	0.8254	-0.008892452538911109	0.006853907972581732	-0.00023387411976724014	1.09343898	38.42457199	1.00190973	0.19335191429188087	0.00726122	8e-05
0.0958	0.1105	0.8247	-0.00857829327355213	0.00738099740668402	-0.0002181661564992912	0.94407475	33.17575836	0.93529493	0.08614783313646084	0.00754565	2e-05
0.0972	0.1158	0.8663	-0.008749335540247573	0.007293730944084303	-0.00027576202181510406	0.88901865	31.24103165	0.90836041	0.06409522973054863	0.00841022	3e-05
0.1007	0.1835	0.9078	-0.009342747485925645	0.007070328799829028	-0.0003595378259108319	0.99198353	34.85932159	0.95691791	0.15772949470145384	0.00925153	0.00014
0.0995	0.0855	0.8257	-0.00890466984367507	0.0070581114950650685	-0.00016929693744344995	1.08867896	38.25729752	1.00424121	0.21332679177409597	0.00742632	7e-05
0.0963	0.0768	0.8181	-0.00871966494296367	0.007045894190301109	-9.075712110370512e-05	0.8936379	31.40335655	0.90640066	0.03328810109075521	0.00736946	3e-05
0.0952	0.1008	0.8466	-0.008997172294030768	0.0070808007753409945	-0.00013439035240356338	0.82942069	29.14669609	0.87964556	0.07140235837034209	0.00789708	2e-05
0.1065	0.179	0.9664	-0.009845402310500014	0.00705462083656108	-0.0002740166925631097	0.99204493	34.86148071	0.9729134	0.26000181477043527	0.0107606	3e-05
0.0978	0.1611	0.9231	-0.009773843811168246	0.006979571678725324	-0.0002844886680750757	0.87602216	30.78432083	0.9076246	0.07775398163397453	0.00926179	5e-05
0.0903	0.0621	0.8667	-0.009379399400217526	0.007112216701876892	-0.00014137166941154068	0.95835894	33.67771912	0.93873811	0.1964103216382912	0.00845355	4e-05
0.0859	0.0891	0.8838	-0.009407324668249437	0.007086036763096978	-0.00018500490071139895	0.90651292	31.85579681	0.91639587	0.053386921905584125	0.00880796	2e-05
0.0908	0.1676	0.9565	-0.010049605832983349	0.006838200009313782	-0.0003822271061867582	0.95682758	33.62390518	0.94641099	0.21046700619962333	0.0099768	3e-05
0.0871	0.1446	0.8996	-0.0098803088955399	0.007037167544041136	-0.0002844886680750757	1.0286454	36.1476593	0.97252865	0.10690014551412431	0.00843775	6e-05
0.089	0.0794	0.853	-0.009562658971676932	0.006988298324985294	-0.00018151424220741024	1.02652574	36.07316971	0.96122004	0.1371746784393238	0.00760055	6e-05
0.087	0.0948	0.8516	-0.009506808435613112	0.006949901081441421	-0.00023561944901923448	0.87257385	30.66314316	0.90286884	0.02621764932097582	0.00736403	6e-05
0.0915	0.173	0.9413	-0.010060077808495316	0.006874851923605664	-0.00039793506945470715	0.99349988	34.9126091	0.96755015	0.21193170755767168	0.00920928	8e-05
0.0878	0.148	0.8929	-0.0098803088955399	0.00693768377667746	-0.0002897246558310587	1.03752053	36.45954132	0.98399357	0.09464055898254306	0.00823909	9e-05
0.0847	0.0548	0.8212	-0.00923104641379801	0.0069481557521894255	-0.00013788101090755203	1.0629636	37.35363388	0.99131859	0.2085789051088681	0.00732297	0.00011
0.084	0.0785	0.8474	-0.009253735694073935	0.0068329640215578	-0.00024260076602721178	0.85833347	30.16272163	0.89556529	0.0627300383013605	0.00786209	0.00011
0.0911	0.1748	0.9122	-0.009742427884632348	0.006679375047382299	-0.0003892084231947355	1.02904975	36.16186905	0.97518798	0.20764444109507188	0.00927716	9e-05
0.0887	0.1285	0.8852	-0.009789551774436193	0.006825982704549823	-0.000322885911618951	1.08623481	38.17140961	0.99879672	0.08870270292735771	0.00855488	0.00011
0.0869	0.0564	0.8316	-0.009278170303601856	0.006949901081441421	-0.0001832595714594046	1.07462108	37.76329041	0.98678058	0.166246309394274	0.00727761	5e-05
0.0886	0.0924	0.8294	-0.009142034621946299	0.007012732934513216	-0.00014311699866353502	0.93884426	32.9919548	0.92256888	0.05185550537616106	0.00681061	5e-05
0.0956	0.147	0.9201	-0.009700539982584482	0.006881833240613641	-0.00030368728984701333	1.02707875	36.09260559	0.97737639	0.19479876728606177	0.00902623	7e-05
0.0936	0.1757	0.8981	-0.009859364944515966	0.006899286533133583	-0.0002705260340591211	1.0457083	36.74726486	0.98645178	0.06317197551196595	0.00812972	4e-05
0.0925	0.0342	0.8163	-0.009065240134858547	0.006904522520889568	-0.00011170107212763708	1.13210809	39.78344345	1.02906082	0.2723092879672444	0.00699443	3e-05
0.0864	0.0858	0.819	-0.009053022830094588	0.006939429105929455	-0.0002251474735072685	0.89042419	31.29042244	0.90437392	0.06842851455917377	0.00684965	4e-05
0.0885	0.1784	0.8914	-0.009733701238372377	0.006761405522226033	-0.00042760566673861073	0.99722373	35.04346848	0.95563765	0.22015800926062767	0.00797385	3e-05
0.09	0.1624	0.9006	-0.009827949017980071	0.006853907972581732	-0.0003438298626428829	1.02138305	35.89245224	0.96508771	0.040226301702956095	0.00810921	8e-05
0.0885	0.0637	0.8286	-0.009358455449193595	0.006819001387541846	-0.00016929693744344995	1.14182305	40.12483597	1.03049293	0.20614665395128967	0.00746292	0.00014
0.0854	0.0905	0.8251	-0.00926769832808989	0.006881833240613641	-0.0001658062789394613	0.97200274	34.15717697	0.94164616	0.04125398163397454	0.00717926	7e-05
0.0858	0.0929	0.8497	-0.009393362034233481	0.006895795874629596	-0.0001605702911834783	0.90626925	31.84723473	0.91145092	0.0346431163957765	0.00748396	9e-05
0.0867	0.1725	0.8532	-0.009815731713216109	0.0068643799480936985	-0.0003473205211468716	1.02176595	35.90590668	0.96819966	0.11602679177409583	0.00733411	8e-05
0.0844	0.1018	0.7785	-0.00927642497434986	0.006941174435181449	-0.0002251474735072685	1.05036509	36.91091156	0.98667636	0.18461371367968007	0.00636059	3e-05
