trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3024	0.0885	0.5104	-0.0029373891311064567	0.0018186330805780916	0.002565634000431664	1.02660406	37.53978348	0.97171746	0.16093869068334074	0.0129547	0.00011
0.3043	0.1062	0.5087	-0.002804744107954888	0.0016912240451825054	0.0025464353786597265	0.90062362	32.93306351	0.91401481	0.03526263401595456	0.0130318	9e-05
0.3	0.2407	0.5369	-0.002750638901143063	0.001933824811209717	0.002701769682087222	1.06621385	38.98819351	0.98705805	0.18960201381332664	0.0144467	6e-05
0.2959	0.2717	0.5248	-0.0027768188399229783	0.001996656664281513	0.0027925268031909274	0.91272682	33.37564087	0.91239422	0.05618844564777083	0.0150506	6e-05
0.2933	0.1505	0.5253	-0.002846632010002751	0.001864011641129944	0.0026930430358272505	1.00049138	36.58492279	0.95949125	0.13939709802975087	0.0135376	0.00011
0.2954	0.1272	0.5275	-0.002766346864411012	0.001839577031602023	0.0026127578902355115	0.92191029	33.71145248	0.92215585	0.0368502450355699	0.0133753	4e-05
0.3111	0.1671	0.5523	-0.002700024352835228	0.0017348572764823637	0.002542944720155738	0.96180153	35.17015457	0.93344088	0.09244277183876085	0.014927	5e-05
0.3247	0.2599	0.5865	-0.0027576202181510408	0.001748819910498318	0.0024923301718479027	1.02827311	37.60081482	0.97002871	0.1467086523819801	0.018331	0.00015
0.3129	0.2225	0.5609	-0.002698279023583233	0.0017889624832941875	0.0025586526834236872	0.97080028	35.49921036	0.9374911	0.08309031394697315	0.016211	0.00013
0.3149	0.1061	0.5498	-0.0027366762671271086	0.0016929693744344998	0.0024836035255879313	1.02539074	37.49541855	0.96277135	0.13997197551196597	0.014111	7e-05
0.3128	0.1519	0.551	-0.0027454029133870805	0.0015603243512829306	0.002466150233067988	0.88466972	32.34967804	0.90298388	0.057041248096574314	0.0140503	6e-05
0.3144	0.2117	0.582	-0.0026616271092913526	0.001801179788058148	0.0026005405854715507	0.94897926	34.7012825	0.93117188	0.1153510796637253	0.0167198	8e-05
0.3092	0.3098	0.5943	-0.0028815385950426383	0.001933824811209717	0.0027471482426390747	0.99269533	36.29984665	0.95526279	0.1405582083035191	0.019038	0.00011
0.3047	0.1469	0.5579	-0.002778564169174973	0.001965240737745615	0.0027331856086231197	1.11023641	40.59796524	1.00396261	0.211217649320976	0.0149484	0.00015
0.3063	0.1203	0.5504	-0.0027523842303950577	0.0018971728969178364	0.0026319565120074486	0.9271791	33.90411758	0.91831941	0.0454738438111682	0.0142661	5e-05
0.3117	0.161	0.5466	-0.002686061718819273	0.0017889624832941875	0.0026110125609835172	0.90670741	33.15552902	0.91525065	0.059673843811168234	0.0142369	6e-05
0.3168	0.2363	0.596	-0.002848377339254746	0.002008873969045473	0.002754129559647052	0.98682958	36.08535385	0.95420902	0.1560672052425147	0.0170726	0.00011
0.3084	0.2877	0.6069	-0.003038618227722128	0.0019774580425095754	0.002802998778702893	0.93895119	34.3345871	0.92880122	0.08422630170295611	0.0183709	0.00013
0.3063	0.1575	0.5602	-0.002804744107954888	0.001762782544514273	0.002565634000431664	1.02764571	37.57787704	0.9689947	0.2132957198016885	0.0148261	7e-05
0.315	0.1062	0.5488	-0.002621484536495483	0.001790707812546182	0.002501056818107874	0.94219893	34.45334625	0.93132048	0.08518810109075525	0.0144152	5e-05
0.3113	0.1576	0.5509	-0.0025638886711796703	0.0017348572764823637	0.002509783464367846	0.96768296	35.38521957	0.93432586	0.0633086523819801	0.014654	4e-05
0.3168	0.2217	0.5909	-0.0026197392072434887	0.001970476725501598	0.0026546457922833754	0.98017633	35.8420639	0.9524726	0.13141661564992915	0.017099	7e-05
0.311	0.2793	0.6062	-0.0027890361446869386	0.0020420352248333657	0.0027384215963791032	0.94924164	34.71087646	0.93736212	0.09493156204354726	0.0186393	8e-05
0.3075	0.1611	0.5664	-0.0026790804018112955	0.001954768762233649	0.0026022859147235454	1.03223646	37.74574661	0.97066024	0.17816789435654584	0.0151674	0.00011
0.3038	0.1424	0.5559	-0.002584832622203602	0.0018832102629018814	0.0025569073541716926	0.94139254	34.42385864	0.93030099	0.04345924197456573	0.0147871	7e-05
0.3083	0.1664	0.5658	-0.0024853488548399255	0.00182212373908208	0.0025202554398798117	0.95189941	34.80806351	0.9359668	0.04826111027376796	0.0158651	0.00011
0.3149	0.2938	0.6218	-0.0027279496208671367	0.0021101030656611444	0.0027104963283471934	1.0726248	39.22262192	1.00150822	0.22604104905368289	0.0199337	0.00012
0.3073	0.2576	0.5963	-0.002726204291615143	0.0021327923459370708	0.0027523842303950577	0.94353151	34.5020752	0.93042372	0.07261612557878919	0.0182999	0.00011
0.3055	0.1301	0.5701	-0.0027052603405912107	0.002092649773141201	0.002670353755551324	1.05925047	38.73356628	0.97738223	0.1626558499331768	0.0148467	7e-05
0.3123	0.1458	0.5593	-0.0027244589623631483	0.0018308503853420514	0.0026197392072434887	0.8825472	32.27206421	0.90616099	0.049880627893946206	0.0149462	5e-05
0.3189	0.2092	0.5714	-0.0025324727446437724	0.00182212373908208	0.002617993877991494	0.95555598	34.94177246	0.93862836	0.09222290966156707	0.016537	0.00011
0.3162	0.3456	0.6012	-0.0027384215963791032	0.00210835773640915	0.002808234766458876	1.09045935	39.87477875	1.00819207	0.20302118687648915	0.0206752	0.00022
0.3047	0.2073	0.559	-0.0027628562059070234	0.002033308578573394	0.002701769682087222	1.1031481	40.33876801	1.00385923	0.2022974425867664	0.015579	8e-05
0.3063	0.0931	0.5399	-0.0025638886711796703	0.0019024088846738192	0.0025446900494077327	1.01125276	36.97843552	0.96409676	0.15924734306532085	0.013956	0.00012
0.3074	0.1603	0.5526	-0.0026511551337793865	0.00182212373908208	0.002574360646691636	0.92120904	33.68581009	0.92722923	0.09086111027376784	0.0149062	6e-05
0.3166	0.2683	0.5974	-0.0026912977065752563	0.0020629791758572974	0.002698279023583233	1.04476368	38.2038269	0.98232073	0.18224581932313424	0.0183027	0.00013
0.3155	0.2769	0.5903	-0.002769837522915001	0.0022130774915288098	0.002893755899806598	0.89311033	32.6583252	0.90524651	0.0380057504117311	0.0184625	0.00012
0.3142	0.1561	0.5554	-0.0025394540616517493	0.002015855286053451	0.0026005405854715507	1.00486219	36.74475098	0.96002185	0.1930410490536829	0.015485	0.00021
0.3152	0.1316	0.5426	-0.0024556782575560214	0.0019181168479417679	0.0025551620249196984	0.9322198	34.08843994	0.92504204	0.04964464013796319	0.0148079	7e-05
0.3132	0.165	0.5447	-0.002361430477948328	0.0019041542139258136	0.002595304597715568	0.97230458	35.55421829	0.935549	0.04491764932097588	0.015543	0.0001
0.3151	0.2477	0.5925	-0.0024225170017681294	0.002197369528260861	0.002766346864411012	1.02200389	37.37157059	0.97244936	0.1586672052425147	0.0184017	0.00014
0.3139	0.2698	0.5933	-0.0025202554398798117	0.0022322761133007477	0.0028361600344907856	0.91995007	33.63977432	0.92285387	0.0342229096615671	0.0193107	0.00014
0.3101	0.1557	0.5569	-0.002385865087476248	0.002090904443889207	0.0026930430358272505	1.05059683	38.4171257	0.97672212	0.1752439510239321	0.0158918	8e-05
0.3119	0.1523	0.5569	-0.0023928464044842257	0.001963495408493621	0.0025499260371637153	0.97180915	35.53610229	0.93631202	0.019075367553354972	0.0157247	0.0001
0.3139	0.1785	0.5599	-0.0023073252711365037	0.0019111355309337906	0.002522000769131806	0.94629508	34.60313034	0.92720231	0.039490313946973096	0.0160426	0.00012
0.3195	0.2619	0.6143	-0.0025028021473598684	0.0022235494670407763	0.002766346864411012	1.00715053	36.82843018	0.96922395	0.18101184538047788	0.0190842	0.00019
0.3124	0.2874	0.6148	-0.002701769682087222	0.0023998277214922034	0.002900737216814576	0.91154683	33.33249283	0.91888587	0.05858180707911723	0.019614	0.0001
0.3144	0.1593	0.5714	-0.002569124658935653	0.0022759093446006054	0.0026965336943312393	1.02611578	37.52193069	0.96904971	0.1965383461263252	0.015839	0.00012
0.3209	0.1373	0.5597	-0.002501056818107874	0.0021572269554649913	0.0026284658535034606	0.91401237	33.42264938	0.91960132	0.05294090353955862	0.015211	7e-05
0.3183	0.1767	0.5698	-0.002466150233067988	0.0021676989309769574	0.0026878070480712674	0.94647151	34.60958099	0.93110089	0.05733598775598293	0.016117	0.00012
0.3193	0.2541	0.6097	-0.002642428487519415	0.0023125612588924867	0.0028396506929947744	0.98470491	36.00765991	0.95752999	0.14194921136452315	0.0186588	0.00019
0.3155	0.2844	0.5984	-0.0027576202181510408	0.002441715623540067	0.0029862583501622975	0.94716972	34.63511276	0.93597165	0.06494768762233638	0.018866	0.00016
0.3211	0.1251	0.5682	-0.00266860842629933	0.0023404865269243957	0.0028605946440187057	1.10386312	40.36491394	0.99786952	0.21089522973054864	0.0152025	4e-05
0.3263	0.1391	0.5645	-0.0025726153174396417	0.0022846359908605773	0.0027995081201989047	0.87836123	32.11899567	0.89995117	0.03354650843716541	0.0154202	0.0001
0.3236	0.1992	0.5788	-0.002553416695667704	0.0023753931119642824	0.002813470754214859	0.95304686	34.85002136	0.93930325	0.0832959188445798	0.0169189	0.0001
0.3277	0.2785	0.6223	-0.002806489437206882	0.002570869988187647	0.0029897490086662863	0.99508679	36.38729477	0.96041949	0.1581413936106985	0.0199733	0.00014
0.3252	0.2435	0.6007	-0.0028396506929947744	0.002590068609959585	0.0029530970943744054	0.96288317	35.20970535	0.93805827	0.06355058959258555	0.0182207	0.00013
0.3415	0.1135	0.5754	-0.002665117767795341	0.0024731315500759648	0.0027925268031909274	1.06278598	38.86284637	0.98464028	0.1942020138133266	0.0160408	8e-05
0.3486	0.1477	0.5845	-0.0026319565120074486	0.0024033183799961914	0.0028012534494508993	0.91584927	33.48981857	0.90993884	0.05598505360638186	0.0163699	6e-05
0.3423	0.2201	0.5982	-0.0026040312439755396	0.002450442269800039	0.002855358656262723	0.92411071	33.79191589	0.92335793	0.09885771823237896	0.0180426	6e-05
0.3367	0.2852	0.6102	-0.0026965336943312393	0.0025569073541716926	0.0029740410453983376	0.95139939	34.78977966	0.93897457	0.09858249619314845	0.0199881	0.00021
0.3339	0.1732	0.586	-0.002726204291615143	0.0024434609527920616	0.002825688058978819	1.05502379	38.5790062	0.98247403	0.1535734992541527	0.0169143	0.00013
0.3363	0.121	0.57	-0.0027314402793711255	0.0023003439541285265	0.0027157323161031764	0.9749316	35.65028	0.94071431	0.08351543646475804	0.0153701	5e-05
0.3243	0.1653	0.5615	-0.0023003439541285265	0.00222529479629277	0.0026267205242514655	0.95597398	34.95705795	0.94894274	0.09455786374650328	0.0166792	0.00012
0.2793	0.2109	0.4716	-0.001356120828799594	0.0019861846887695473	0.0024155356847601517	1.07820165	39.42655182	1.03872892	0.25022590361717334	0.0147178	0.00028
0.3089	0.1897	0.526	-0.002281145332356589	0.0020280725908174107	0.0026075219024795284	0.93760127	34.28522491	0.95469318	0.16314493116621176	0.0141481	0.00016
0.3008	0.2939	0.5396	-0.0023439771854283846	0.0026057765732275338	0.0029146998508305304	0.98872501	36.15466309	0.96448835	0.17328568919164597	0.0164715	0.00023
0.296	0.2287	0.5371	-0.002336995868420407	0.0024766222085799536	0.0028571039855147177	0.92419314	33.7949295	0.92101354	0.08218657734856849	0.0154806	0.0001
0.3028	0.0886	0.5018	-0.0022549653935766737	0.0024870941840919192	0.002754129559647052	1.03247821	37.75458527	0.97820285	0.19197384381116828	0.012958	0.00011
0.3143	0.1137	0.5124	-0.002261946710584651	0.00239459173373622	0.0026930430358272505	0.89866561	32.86146545	0.90876363	0.055228514559173845	0.0135517	0.00012
0.3155	0.1934	0.5298	-0.0022322761133007477	0.0024207716725161347	0.0027279496208671367	1.03979063	38.02197647	0.96647642	0.10283785605518526	0.0153532	0.00011
0.3124	0.2932	0.5582	-0.0023160519173964756	0.0026930430358272505	0.002892010570554604	1.07337332	39.24999237	0.9899353	0.15730540585471553	0.0184459	0.00012
0.3087	0.2319	0.5414	-0.0023265238929084412	0.002707005669843205	0.002993239667170275	1.00227427	36.65011978	0.95872032	0.08808318530717966	0.0157489	8e-05
0.3135	0.0363	0.5377	-0.002368411794956305	0.0025761059759436306	0.002897246558310587	1.19681227	43.7637825	1.05962811	0.2175390352403564	0.014816	9e-05
0.3216	0.1538	0.5466	-0.002235766771804736	0.0023963370629882146	0.002712241657599188	1.02267921	37.39626694	0.96178899	0.1593709418409192	0.0150545	5e-05
0.3207	0.2236	0.5628	-0.0021886428820008896	0.002384119758224254	0.002708750999095199	0.98760504	36.1137085	0.9500615	0.0900415926535898	0.0169395	0.00015
0.3225	0.3158	0.5955	-0.0023701571242082994	0.0025603980126756814	0.002858849314766712	1.01429451	37.08966064	0.96915924	0.1520945406165176	0.020268	0.00018
0.3165	0.1809	0.56	-0.002441715623540067	0.00249931148885588	0.0027366762671271086	1.05047143	38.41254044	0.97726106	0.1891409035395586	0.0159702	0.00013
0.3262	0.1216	0.5549	-0.002518510110627818	0.002408554367752175	0.0026773350725593018	0.92048329	33.65927124	0.92309987	0.08544464013796323	0.0153217	0.00014
0.3252	0.1069	0.5489	-0.0023701571242082994	0.0023753931119642824	0.0026529004630313807	0.90502071	33.093853	0.91426721	0.031997442586766504	0.0149924	6e-05
0.3322	0.2067	0.5699	-0.0023404865269243957	0.002553416695667704	0.0027977627909469105	0.99792862	36.49121094	0.9551162	0.14542782544514263	0.0166766	5e-05
0.3324	0.3163	0.5856	-0.002516764781375823	0.002698279023583233	0.0029164451800825246	0.97708875	35.72916031	0.95353618	0.14749114857512857	0.0197644	0.00019
0.3261	0.1556	0.5408	-0.0024068090385001802	0.002623229865747477	0.002909463863074547	1.12367284	41.08929443	1.01531945	0.22139931088596887	0.0151444	0.00013
0.3321	0.115	0.5381	-0.0023876104167282427	0.0024766222085799536	0.0029146998508305304	0.95910704	35.07162476	0.94096914	0.05785211333477214	0.0147133	0.00012
0.3322	0.1603	0.5507	-0.002380629099720265	0.0024207716725161347	0.002848377339254746	0.97193652	35.54076004	0.93898069	0.06445771823237897	0.0156128	0.00012
0.3319	0.1735	0.5623	-0.0023928464044842257	0.0024591689160600103	0.002930407814098479	0.94190514	34.44260406	0.92890258	0.03173225115757854	0.0156347	0.0001
0.3336	0.2326	0.5945	-0.0025464353786597265	0.0026267205242514655	0.0029373891311064567	0.93750149	34.28157425	0.93388035	0.10940609496874674	0.0178988	6e-05
0.329	0.2928	0.6085	-0.0027471482426390747	0.0027628562059070234	0.003008947630438224	0.97322482	35.58786774	0.94676159	0.09922035224833368	0.0195224	0.00013
0.3316	0.1509	0.5874	-0.002829178717482808	0.0027715828521669953	0.0029443704481144336	1.1137017	40.72468185	1.00424571	0.17336671517137475	0.0161377	8e-05
0.3316	0.1289	0.5861	-0.002700024352835228	0.0025918139392115793	0.0027925268031909274	0.95491248	34.91824341	0.93268645	0.04633834612632519	0.0163946	7e-05
0.3239	0.18	0.5979	-0.002841396022246768	0.0025080381351158514	0.0028710666195306722	0.95600361	34.95814133	0.93563996	0.08578436449235066	0.0163954	5e-05
0.3319	0.2409	0.6153	-0.0029862583501622975	0.0026127578902355115	0.002909463863074547	0.92580897	33.85401535	0.9283287	0.10069896632895312	0.0175786	5e-05
0.3312	0.3211	0.6407	-0.0031293753488258326	0.0027995081201989047	0.0030455995447301047	0.95718962	35.00151062	0.93907241	0.12960014551412438	0.0209254	6e-05
0.326	0.2198	0.6054	-0.0032864549815053226	0.0026127578902355115	0.0029897490086662863	1.04912305	38.36323547	0.97874766	0.16178401993533506	0.0174319	0.00017
0.3279	0.0955	0.5786	-0.003127630019573839	0.0025569073541716926	0.0028728119487826664	1.05254042	38.48819733	0.98295052	0.16958062789394615	0.0149785	7e-05
0.3266	0.1561	0.5776	-0.0030421088862261168	0.002567379329683659	0.00285012266850674	0.93548673	34.207901	0.93337965	0.06883411945678075	0.0149053	7e-05
0.3269	0.2753	0.6072	-0.0031014500807939236	0.0027331856086231197	0.0030752701420140084	1.02946758	37.64449692	0.98069227	0.17161474735072677	0.0182301	0.00016
0.3186	0.3289	0.5915	-0.003232349774693498	0.0028309240467348025	0.0031468286413457764	0.94557005	34.57661819	0.93662088	0.09260983156715126	0.0186112	0.00024
0.3169	0.1181	0.545	-0.0030700341542580253	0.002647664475275398	0.0029530970943744054	1.23683691	45.22735977	1.07160989	0.2859653369433124	0.0130824	6e-05
0.3199	0.1296	0.5299	-0.0029408797896104456	0.0022741640153486112	0.002820452071222836	0.87503272	31.99728203	0.8998644	0.0613649923862968	0.0123523	4e-05
0.3186	0.1908	0.5349	-0.003005456971934235	0.0022654373690886398	0.0029024825460665696	0.93735486	34.2762146	0.92624054	0.07526671517137477	0.0131611	5e-05
0.3095	0.3053	0.5475	-0.0032777283352453507	0.002490584842595908	0.0030962140930379405	1.04467928	38.20074081	0.98246743	0.17075751918948767	0.0156408	0.0001
0.3043	0.1542	0.5226	-0.003110176727053895	0.002593559268463574	0.003005456971934235	1.09751809	40.13289642	0.99929305	0.19926415775814135	0.0121773	0.00011
0.2895	0.1245	0.5395	-0.002904227875318564	0.0024050637092481865	0.002879793265790644	0.95405167	34.88676453	0.93193802	0.08740540585471555	0.0128112	6e-05
0.2962	0.1642	0.5607	-0.002726204291615143	0.002441715623540067	0.002892010570554604	0.9399724	34.37192917	0.92839024	0.07894464013796312	0.0141919	6e-05
0.3015	0.2225	0.6093	-0.0027872908154349444	0.002811725424962865	0.0030613075079980543	0.97009903	35.47356796	0.94545229	0.14221966313430243	0.017143	5e-05
0.3049	0.3042	0.6254	-0.002946115777366428	0.0029548424236264	0.0031956978604016175	0.93808281	34.30283356	0.93535682	0.12301661564992913	0.0206169	0.00013
0.2957	0.1446	0.5889	-0.0027331856086231197	0.0028710666195306722	0.0030368728984701333	1.13181245	41.38693619	1.01678685	0.228076546738526	0.0158871	9e-05
0.302	0.1155	0.5833	-0.0026406831582674204	0.002621484536495483	0.0029653143991383657	0.93807197	34.30243683	0.92057357	0.06168215163613272	0.0157409	9e-05
0.3045	0.189	0.5835	-0.002537708732399755	0.0026092672317315226	0.002930407814098479	0.96720451	35.36772537	0.93830636	0.08370491578357558	0.0163507	4e-05
0.3213	0.2425	0.6299	-0.0025586526834236872	0.0029199358385865134	0.00314857397059777	0.96771455	35.38637543	0.9460055	0.14418893571891067	0.0195665	0.00017
0.3209	0.2971	0.6421	-0.002665117767795341	0.0032847096522533284	0.0033265975543011915	0.94292217	34.47979355	0.93362564	0.09966312408709443	0.0211433	0.00015
0.3114	0.1642	0.5999	-0.0026511551337793865	0.0032044245066615894	0.003223623128433527	1.02964604	37.65102005	0.96622234	0.1944611102737679	0.0166491	8e-05
0.3139	0.1329	0.5901	-0.0026162485487395003	0.002958333082130389	0.0030700341542580253	0.90077788	32.93870544	0.91133962	0.06532934918732948	0.0160787	6e-05
0.3161	0.1889	0.5864	-0.002522000769131806	0.0028431413514987624	0.0030316369107141502	0.94511008	34.55979919	0.93260102	0.07429183768915971	0.0168646	0.00013
0.3261	0.2693	0.6411	-0.0027296949501191318	0.0032602750427254074	0.0032567843842214186	1.00054455	36.58686829	0.9626019	0.18759876728606187	0.0210286	0.00017
0.3191	0.2632	0.6336	-0.0028815385950426383	0.0034086280291449255	0.0033911747366249826	0.93071645	34.03346634	0.92769133	0.042329349187329376	0.0202704	0.00019
0.3185	0.1367	0.6052	-0.0027279496208671367	0.0032934362985133003	0.0032445670794574587	1.04437113	38.1894722	0.98073124	0.1762694180987326	0.0174839	0.00012
0.3239	0.1362	0.5862	-0.002694788365079245	0.00301941960595019	0.0032096604944175725	0.92490315	33.82089233	0.9194722	0.04200422666954433	0.0159048	9e-05
0.3238	0.1852	0.5908	-0.0025342180738957666	0.0030909781052819575	0.003269001688985379	0.89785796	32.83193207	0.91218872	0.06827349925415262	0.0171672	0.00011
0.3222	0.2686	0.6283	-0.002516764781375823	0.003333578871309169	0.003371976114853045	1.01534283	37.12799454	0.96394781	0.14065142422074106	0.021015	0.00033
0.3177	0.2569	0.6196	-0.0026563911215353696	0.0033580134808370897	0.0034400439556808234	0.95795286	35.02941895	0.93882632	0.0365064395257622	0.0202131	0.00018
0.3197	0.1213	0.5991	-0.0025726153174396417	0.003321361566545209	0.0032882003107573173	1.07516956	39.31567764	0.99774642	0.1717135681655558	0.0177121	0.00011
0.3217	0.1475	0.5976	-0.0025987952562195565	0.003227113786937515	0.0032218777991815323	0.9261933	33.8680687	0.91973053	0.039037511498169614	0.0172625	0.00012
0.3273	0.1982	0.6265	-0.0027384215963791032	0.003120648702565861	0.00324107642095347	0.92769945	33.92314529	0.92418348	0.0984645023151568	0.0188925	9e-05
0.3241	0.3127	0.6444	-0.002713986986851182	0.003375466773357033	0.003415609346152903	0.98251468	35.92757034	0.95202331	0.15828928027592623	0.022365	0.00023
0.3191	0.251	0.6285	-0.002708750999095199	0.0033702307856010505	0.003413864016900908	0.95449293	34.9029007	0.93314373	0.08321086523819801	0.0204485	0.00024
0.3197	0.0898	0.6098	-0.0025342180738957666	0.003235840433197487	0.0031695179216217023	1.09984314	40.21791458	1.01031308	0.2081634686441101	0.0185106	0.00021
0.3235	0.1456	0.6021	-0.0024172810140121463	0.003199188518905606	0.0031503192998497648	0.95245379	34.82833481	0.93478744	0.075939379797372	0.01809	0.00019
0.3234	0.1802	0.58	-0.0022060961745208325	0.0032114058236695662	0.003270747018237374	0.940552	34.39312363	0.93275048	0.07399149313214416	0.01738	0.00015
0.329	0.2111	0.6173	-0.002621484536495483	0.0032969269570172887	0.003412118687648914	0.92500037	33.82444763	0.92637202	0.10591405823669564	0.0190044	0.00013
0.3268	0.3002	0.6153	-0.0024853488548399255	0.0033964107243809652	0.003492403833240653	0.96249706	35.19558716	0.94492569	0.10909522973054868	0.0213991	0.00027
0.321	0.2417	0.5966	-0.0026040312439755396	0.00342259066316088	0.0035360370645405115	0.98503327	36.01966858	0.95206295	0.09242477796076928	0.0195207	0.00024
0.321	0.0435	0.6005	-0.0026511551337793865	0.0034697145529647274	0.0034348079679248403	1.20066869	43.9047966	1.06113994	0.21187384381116825	0.0180264	0.00024
0.3254	0.1453	0.5962	-0.0025726153174396417	0.003375466773357033	0.0033597588100890844	0.98508453	36.0215416	0.94602227	0.12289183768915984	0.0173567	0.00011
0.3295	0.2275	0.6225	-0.0027593655474030345	0.0034732052114687163	0.0034644785652087444	0.95449817	34.90309143	0.94234289	0.13206042115973687	0.0191909	0.00014
0.3315	0.3203	0.6316	-0.0029949849964222694	0.003563962332572421	0.0037053340019839614	0.99550271	36.40250397	0.95915229	0.1322616003449078	0.0211763	0.0003
0.3261	0.1794	0.6109	-0.002967059728390361	0.0034086280291449255	0.0035395277230445004	1.04778779	38.31440735	0.97513349	0.18445329251994327	0.0173434	6e-05
0.3315	0.1057	0.5934	-0.002844886680750757	0.0032724923474893677	0.0033667401270970616	0.92283404	33.74523163	0.92078338	0.11815481626213	0.0162396	0.00014
0.3348	0.0939	0.6039	-0.0027104963283471934	0.0032829643230013338	0.003333578871309169	0.92466444	33.81216431	0.92216752	0.03450117918517104	0.0173016	9e-05
0.3369	0.2699	0.65	-0.0029967303256742636	0.0034819318577286873	0.003516838442768574	1.16590178	42.63348007	1.03571497	0.25762305517569134	0.0209126	0.00015
0.3281	0.2454	0.6275	-0.0029269171555944902	0.0034452799434368064	0.0035203291012725624	0.96807456	35.39953995	0.93897541	0.06129778714378215	0.0196143	0.00021
0.3281	0.1189	0.6078	-0.002808234766458876	0.0033894294073729884	0.0033807027611130165	1.0649718	38.94277573	0.9859541	0.16190796326794885	0.0170053	0.0001
0.3353	0.1342	0.6065	-0.0027628562059070234	0.003225368457685521	0.003303908274025266	0.89212167	32.62217331	0.90343232	0.03811169986635349	0.0168997	7e-05
0.3396	0.2265	0.6364	-0.002665117767795341	0.003415609346152903	0.0033859387488689996	1.00011599	36.57119751	0.95781739	0.14500049007113983	0.0202504	0.00017
0.3305	0.2981	0.6527	-0.0029024825460665696	0.003532546406036523	0.0035046211380046137	0.98730123	36.1026001	0.95449821	0.12064921136452308	0.0218813	0.00023
0.3272	0.1797	0.619	-0.002874557278034661	0.0034103733583969193	0.0033946653951289706	1.02642989	37.53341675	0.97112025	0.16840270292735773	0.0182858	0.00014
0.3278	0.1043	0.6022	-0.0027436575841350863	0.0031468286413457764	0.0032463124087094525	0.94339913	34.49723434	0.93396161	0.11993986986851182	0.0170293	0.00016
0.3312	0.1724	0.6029	-0.002754129559647052	0.003003711642682241	0.0032864549815053226	0.90457433	33.07752991	0.92135788	0.0818865773485686	0.0171539	8e-05
0.3299	0.2801	0.6468	-0.002921681167838507	0.003307398932529255	0.00342259066316088	0.99716944	36.46345139	0.95983938	0.18326872898470137	0.0208665	0.00015
0.3184	0.2937	0.6329	-0.0030455995447301047	0.0033562681515850955	0.0034732052114687163	0.89274049	32.64480209	0.90896575	0.05017010721276376	0.0204048	0.00021
0.3137	0.1008	0.5801	-0.002892010570554604	0.003166027263117714	0.0032812189937493396	1.17972493	43.13895035	1.04051141	0.277190804018113	0.0152354	6e-05
0.3274	0.1345	0.5719	-0.002933898472602468	0.0029181905093345183	0.0031922072018976287	0.88914883	32.51346588	0.9087791	0.07453682238413854	0.0144885	4e-05
0.332	0.2214	0.6001	-0.0029408797896104456	0.0030421088862261168	0.0032550390549694243	0.93633544	34.23893738	0.92606042	0.1293865773485686	0.0171832	0.00014
0.3262	0.3177	0.6192	-0.003115412714809878	0.0032079151651655774	0.0033649947978450674	0.97140545	35.52133942	0.94963733	0.1437147473507268	0.0199322	0.0001
0.3193	0.1969	0.578	-0.0030647981665020423	0.0031223940318178558	0.0032131511529215613	1.04523659	38.22111893	0.97354766	0.1832989663289532	0.0157573	0.0001
0.3254	0.0873	0.5672	-0.003014183618194207	0.0029129545215785357	0.003089232776029963	0.99478519	36.37626648	0.95753237	0.14569862177193763	0.014823	0.00014
0.3241	0.1625	0.5701	-0.0029740410453983376	0.002804744107954888	0.003010692959690218	0.96537691	35.30089569	0.93442538	0.09074464013796314	0.0148026	5e-05
0.3273	0.2458	0.6123	-0.0032131511529215613	0.002897246558310587	0.0032009338481576006	0.98197752	35.90792847	0.95069914	0.1547926723173151	0.0177981	0.00012
0.3224	0.2962	0.605	-0.0032079151651655774	0.0030473448739821	0.003384193419617005	0.96441239	35.265625	0.93715937	0.07952969374434499	0.0188619	0.00018
0.3195	0.1112	0.5611	-0.0030909781052819575	0.0028885199120506156	0.0032864549815053226	1.17176855	42.8480072	1.03545402	0.2504750229963393	0.0142589	5e-05
0.3284	0.123	0.561	-0.0029530970943744054	0.0027558748888990466	0.003178244567881674	0.88126427	32.22515106	0.90563782	0.03973682238413849	0.0142034	6e-05
0.3317	0.1947	0.5874	-0.002895501229058593	0.0027419122548830916	0.0031747539093776853	0.93838477	34.31387329	0.92344343	0.10515245789178776	0.0162947	7e-05
0.3308	0.3426	0.6178	-0.0031084313978019013	0.0030560715202420713	0.0033597588100890844	1.09004176	39.85950851	1.00270243	0.21480471674068435	0.0208246	0.00019
0.3231	0.1892	0.585	-0.0031258846903218446	0.0031258846903218446	0.003269001688985379	1.10971773	40.57899857	1.00377036	0.20280117918517115	0.0160171	0.00013
0.3263	0.1025	0.5702	-0.003014183618194207	0.003003711642682241	0.0031712632508736965	0.97717792	35.73242188	0.94051574	0.12128062789394611	0.0147693	5e-05
0.3291	0.1641	0.5734	-0.002925171826342496	0.0030002209841782524	0.0032340951039454926	0.93048191	34.0248909	0.92147714	0.07536671517137476	0.0149952	0.00011
0.3361	0.2292	0.6263	-0.003010692959690218	0.0032096604944175725	0.0033527774930811067	0.97454548	35.6361618	0.94908459	0.1456821516361327	0.0184628	6e-05
0.3328	0.316	0.6374	-0.00301941960595019	0.0032463124087094525	0.0033562681515850955	0.93793666	34.29748917	0.93440442	0.10364346095279207	0.0215497	0.00013
