trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0682	0.0053	-0.0403	-0.002823942729726825	-0.010423106292910135	0.0033143802495372316	1.02389753	37.05503082	0.97202439	0.140229693744345	0.0165603	0.00034
-0.062	0.1021	0.0194	-0.0029164451800825246	-0.010613347181377518	0.003417354675404897	1.07095778	38.75814819	1.00167135	0.18198588823453735	0.0187182	0.0009
-0.0683	0.0114	-0.0166	-0.0027890361446869386	-0.010566223291573671	0.003447025272688801	1.03304851	37.38620377	0.97232555	0.14321017612416684	0.0177326	0.00051
-0.0669	-0.0955	-0.0645	-0.0025272367568877894	-0.01036027443983834	0.003417354675404897	1.06620026	38.58597183	0.98752128	0.1810709418409192	0.0167669	0.00017
-0.0671	-0.0431	-0.0636	-0.0027838001569309555	-0.01053306203578578	0.0033667401270970616	0.97488981	35.28143311	0.94460814	0.07749827721492207	0.0167413	0.00017
-0.0586	-0.0006	-0.0496	-0.0027035150113392165	-0.010995574287564275	0.0032218777991815323	0.93589264	33.87011719	0.93840738	0.09938298626428818	0.0180383	0.00039
-0.0651	0.0971	-0.0006	-0.0026249751949994717	-0.011004300933824247	0.0031223940318178558	1.07540143	38.91896439	1.01321273	0.16253751149816967	0.0193286	0.00112
-0.077	-0.0034	-0.0316	-0.0029897490086662863	-0.010878637227680656	0.0030909781052819575	1.07203162	38.79701233	0.996899	0.16949267231731519	0.0179973	0.00048
-0.0804	-0.0734	-0.063	-0.0031311206780778272	-0.010831513337876809	0.0031695179216217023	1.01830268	36.85255051	0.96917239	0.1181517687777566	0.01776	0.0003
-0.0691	0.0531	-0.0239	-0.00324107642095347	-0.010876891898428661	0.0032969269570172887	1.07692063	38.97394562	1.00335418	0.19103716694115405	0.0178548	0.00039
-0.0814	0.1622	-0.0176	-0.003438298626428829	-0.011136945956975817	0.0035534903570604553	1.00789523	36.47590256	0.98447026	0.1633919832032841	0.0210478	0.00105
-0.0887	-0.0084	-0.0646	-0.003577924966588375	-0.011156144578747754	0.003640756819660172	1.12293184	40.63909912	1.02288705	0.23720457122656	0.018249	0.00047
-0.0711	-0.0947	-0.0912	-0.003577924966588375	-0.011264354992371403	0.003375466773357033	0.96845675	35.04861832	0.94757692	0.14917502299633936	0.0180835	0.0004
-0.0587	0.0117	-0.0592	-0.003516838442768574	-0.011196287151543622	0.003347541505325124	1.03946114	37.6182785	0.98463924	0.1586539816339745	0.0174593	0.00044
-0.0661	0.1439	-0.0329	-0.003349286834577118	-0.011208504456307583	0.0034417892849328176	1.04087031	37.66927719	0.98698784	0.17960083462815551	0.0200006	0.00105
-0.0736	-0.0447	-0.1129	-0.003270747018237374	-0.011473794502610721	0.00342259066316088	1.27493119	46.13998032	1.09522171	0.294251424220741	0.0185996	0.00052
-0.076	-0.1407	-0.1939	-0.003127630019573839	-0.01138478271075901	0.0032916909692613052	1.13068342	40.91963196	1.02606718	0.19755142422074104	0.0195027	0.00057
-0.0816	-0.0077	-0.2018	-0.003378957431861022	-0.011363838759735078	0.003530801076784529	1.11718166	40.43099976	1.02495332	0.172069073541717	0.0192996	0.00039
-0.0914	0.0173	-0.1969	-0.0033824480903650108	-0.011520918392414568	0.003703588672731967	0.99307519	35.93956375	0.96259489	0.05636789435654584	0.0196887	0.00044
-0.0837	-0.1032	-0.116	-0.003375466773357033	-0.01094495973925644	0.003673918075448063	1.13174808	40.9581604	1.0548739	0.2397305283725004	0.0180819	0.00022
-0.0802	0.0052	-0.0891	-0.003300417615521277	-0.010697122985473246	0.0035883969421003415	1.03777993	37.5574379	0.97437264	0.15922035224833356	0.017211	0.00032
-0.0787	0.1073	-0.0432	-0.003387684078120994	-0.010723302924253159	0.003707079331235956	1.0724057	38.81054688	0.99695973	0.1611064395257622	0.0189029	0.00054
-0.0835	0.0134	-0.0636	-0.0036041049053682902	-0.010826277350120825	0.0037053340019839614	1.05518293	38.18725204	0.98438514	0.13515702911834787	0.0183423	0.00045
-0.0759	-0.0744	-0.0912	-0.0033545228223331013	-0.01098510231205231	0.0035150931135165793	1.03213561	37.35316849	0.97247704	0.15293239667170275	0.01813	0.00036
-0.086	0.0198	-0.0517	-0.0031974431896536117	-0.010964158361028377	0.0034644785652087444	1.04635239	37.86767578	0.9814053	0.15523190660056285	0.0180352	0.0004
-0.0808	0.0721	-0.0181	-0.003267256359733385	-0.010766936155553018	0.003593632929856324	0.95220107	34.46032333	0.94266615	0.11090948701013562	0.0185467	0.00057
-0.0717	-0.0179	-0.0579	-0.0030578168494940655	-0.010705849631733216	0.003415609346152903	0.97116816	35.14674377	0.94997847	0.16132748088812715	0.0178088	0.00034
-0.0598	-0.0886	-0.0954	-0.003003711642682241	-0.010643017778661421	0.0033946653951289706	0.97485662	35.28023148	0.95126331	0.1269940505453776	0.0180032	0.0002
-0.0762	-0.0352	-0.0794	-0.002939134460358451	-0.010353293122830362	0.0035901422713523357	0.99856365	36.13819122	0.96326562	0.11328893571891072	0.0181705	0.00027
-0.0618	0.07	-0.0057	-0.003005456971934235	-0.010081021759519247	0.0037472219040318253	1.11545169	40.36839294	1.0279285	0.21808367537831944	0.0183294	0.00051
-0.0636	0.0432	-0.0229	-0.002900737216814576	-0.010332349171806431	0.0036477381366681488	1.01350868	36.67905426	0.96839467	0.068576546738526	0.0185533	0.00038
-0.0637	-0.089	-0.0505	-0.0027611108766550296	-0.010311405220782499	0.0036250488563922224	1.08544505	39.282444	1.00064501	0.16906297857297023	0.0182422	0.00027
-0.0576	-0.0164	-0.0492	-0.0024399702942880727	-0.009719738604356421	0.003607595563872279	0.95516199	34.56747818	0.94281425	0.12651302456564892	0.0165805	0.00018
-0.0666	-0.0156	-0.0801	-0.0022322761133007477	-0.009717993275104427	0.0037524578917878084	0.96861887	35.05448532	0.9515768	0.058415091907742474	0.0166515	0.00012
-0.0621	0.0416	-0.0126	-0.0024486969405480446	-0.009871582249279927	0.0036302848441482054	1.04495859	37.81723404	0.9949424	0.15380914245312	0.0172479	0.00047
-0.066	0.0839	-0.0228	-0.0029146998508305304	-0.010314895879286487	0.003605850234620285	0.98664749	35.70694351	0.96554351	0.10308755749084832	0.0178816	0.00047
-0.0716	-0.0352	-0.0715	-0.0029077185338225527	-0.010510372755509851	0.003530801076784529	1.07275224	38.8230896	0.99779935	0.1872753675533549	0.0168791	0.00018
-0.0724	-0.0402	-0.0779	-0.0030997047515419294	-0.01063080047389746	0.0034627332359567498	0.91895807	33.25725174	0.92363867	0.031224088846738256	0.0170656	0.00023
-0.0637	0.0831	-0.0232	-0.0033859387488689996	-0.010662216400433359	0.0034732052114687163	1.04856098	37.94760513	0.99539848	0.20310609496874676	0.0178974	0.0004
-0.067	0.1289	-0.0259	-0.003607595563872279	-0.010876891898428661	0.0035622170033204267	0.87180686	31.55084229	0.91826674	0.07806720524251459	0.0196175	0.00078
-0.0679	-0.0553	-0.0875	-0.0036651914291880917	-0.01100953692158023	0.0035517450278084606	1.13765895	41.17207718	1.02339565	0.2567356431989674	0.0178612	0.00038
-0.0576	-0.0775	-0.1158	-0.0037262779530078936	-0.010932742434492479	0.0033999013828849537	0.86786854	31.40831375	0.90613904	0.07528623279155304	0.017029	0.00023
-0.0575	-0.042	-0.1211	-0.003556981015564444	-0.010836749325632793	0.0032829643230013338	0.91080743	32.96228027	0.920044	0.06001135530933776	0.0167721	0.00034
-0.0637	-0.0126	-0.1232	-0.003295181627765294	-0.010686651009961278	0.0032026791774095948	1.01295245	36.6589241	0.9563958	0.06230914245312019	0.0166172	0.00025
-0.0674	0.0314	-0.1023	-0.0030927234345339517	-0.010522590060273812	0.003118903373313867	1.00946307	36.53264618	0.96439457	0.09111474735072685	0.0164356	0.00021
-0.0723	0.0997	-0.0863	-0.0032498030672134413	-0.010700613643977234	0.003157300616857742	0.99620295	36.05275726	0.95980769	0.10787502299633932	0.0175096	0.00041
-0.0758	-0.0206	-0.1268	-0.003262020371977402	-0.01071457627799319	0.00308399678827398	1.04220617	37.71762466	0.98218903	0.16927418836818392	0.0169598	0.00022
-0.0696	-0.084	-0.1408	-0.0031555552876057474	-0.010890854532444616	0.002928662484846485	0.98462468	35.63373947	0.95068733	0.10550388211252885	0.017803	0.00025
-0.0663	-0.0218	-0.1294	-0.003115412714809878	-0.01072679358275715	0.0028309240467348025	0.99536979	36.0226059	0.95196069	0.09199709802975091	0.0171984	0.00031
-0.067	0.1081	-0.0687	-0.0032061698359135836	-0.010545279340549737	0.0030630528372500485	1.13466728	41.06380463	1.02386437	0.21652000769131824	0.0179982	0.00043
-0.0701	0.1015	-0.086	-0.003157300616857742	-0.010742501546025098	0.003113667385557884	0.98068386	35.49111938	0.95114653	0.04183529864195188	0.0183285	0.00045
-0.0681	-0.0673	-0.1415	-0.003295181627765294	-0.01088387321543664	0.0030700341542580253	1.18351519	42.83161926	1.04215383	0.2424442955809476	0.0173954	0.00019
-0.0642	-0.0829	-0.1326	-0.0033859387488689996	-0.010903071837208577	0.0030944687637859463	0.91933721	33.27097321	0.9191674	0.0351195176201782	0.0172262	0.0002
-0.0655	0.0511	-0.083	-0.003522074430524557	-0.010780898789568973	0.0031799898971336684	1.05173123	38.06233597	0.98408518	0.20209149313214417	0.0171797	0.00022
-0.0704	0.1357	-0.0631	-0.0034993851502486306	-0.010925761117484502	0.0032847096522533284	0.97361261	35.23521042	0.96027009	0.12301356816555573	0.0191972	0.00062
-0.075	0.0044	-0.1126	-0.0035499996985564664	-0.010873401239924672	0.0033265975543011915	1.09308732	39.559021	0.9983668	0.19264311639577647	0.0172865	0.00036
-0.0669	-0.1118	-0.1263	-0.003480186528476693	-0.010824532020868832	0.0032864549815053226	1.02295387	37.02087784	0.96809188	0.14594124809657405	0.0173436	0.00023
-0.0689	-0.0365	-0.1208	-0.0033807027611130165	-0.010663961729685353	0.003342305517569141	0.99239236	35.91485214	0.94855683	0.09859522973054867	0.0163866	0.00015
-0.0622	0.0771	-0.0452	-0.0034243359924128747	-0.010595893888857573	0.0035203291012725624	1.112481	40.26087952	1.02179546	0.21038623279155305	0.0171229	0.00035
-0.0708	0.1058	-0.0468	-0.003497639820996636	-0.010733774899765127	0.0035081117965086025	0.97194362	35.1748085	0.94891758	0.050070107212763754	0.0182124	0.00056
-0.0821	-0.0614	-0.0864	-0.003560471674068432	-0.010946705068508434	0.0034103733583969193	1.14055526	41.27689362	1.03192347	0.23677502299633932	0.0177048	0.00037
-0.066	-0.0753	-0.0896	-0.003309144261781249	-0.010730284241261137	0.003145083312093782	0.9993214	36.16561508	0.95373094	0.06985191429188085	0.0176224	0.00031
-0.0759	-0.0157	-0.0466	-0.0029269171555944902	-0.010260790672474662	0.0031974431896536117	1.07088935	38.75567245	0.98408989	0.1577040276266532	0.0171577	0.00034
-0.0792	0.0988	-0.0076	-0.00294262511886244	-0.010302678574522528	0.0033667401270970616	1.09581184	39.65761948	1.00938931	0.1681446401379633	0.0180499	0.00056
-0.0911	0.0811	-0.025	-0.003270747018237374	-0.010547024669801732	0.003363249468593073	0.96198517	34.81441116	0.94632714	0.07579793265790633	0.0183764	0.00047
-0.0893	-0.0663	-0.0545	-0.003413864016900908	-0.010538298023541762	0.00324107642095347	1.08657372	39.32329178	0.99712916	0.19240083462815535	0.0171893	0.00029
-0.0771	-0.0288	-0.0617	-0.003459242577452761	-0.010620328498385496	0.003080506129769991	0.8895188	32.19184113	0.91141632	0.07129896632895329	0.0169163	0.00025
-0.0777	-0.003	-0.0435	-0.003262020371977402	-0.010414379646650164	0.003153809958353753	0.9393546	33.9954071	0.94332436	0.06842374428972268	0.016698	0.00021
-0.0518	0.1452	0.0144	-0.0034365532971768345	-0.009936159431603718	0.0033649947978450674	1.12331867	40.65309906	1.03587759	0.2751968989868596	0.0183021	0.00051
-0.037	0.0572	-0.0092	-0.0032515483964654355	-0.009494591130849153	0.0034417892849328176	1.00975382	36.54316711	0.96217184	0.16156838442768573	0.0158042	0.00024
-0.0319	-0.0799	-0.0498	-0.003270747018237374	-0.009628981483252716	0.0032463124087094525	1.11263764	40.26654816	1.00602419	0.20025329251994328	0.0154943	0.00014
-0.0407	-0.0451	-0.0712	-0.0031415926535897933	-0.00992917811459574	0.0030909781052819575	0.9861095	35.6874733	0.95165954	0.09423426497090498	0.0151776	0.00017
-0.043	0.0264	-0.0098	-0.0032480577379614467	-0.00970752129959246	0.0032916909692613052	1.02019906	36.92118073	0.97871335	0.161641738167714	0.0151454	0.00012
-0.056	0.1219	-0.0163	-0.003080506129769991	-0.010405653000390192	0.0032567843842214186	1.00940704	36.53061676	0.97073601	0.16002949470145372	0.0185099	0.00056
-0.048	-0.0218	-0.0487	-0.002708750999095199	-0.010489428804485921	0.0030508355324860886	1.12971532	40.88459396	1.02180719	0.21717398932529247	0.0168772	0.00033
-0.0349	-0.0654	-0.0586	-0.0023282692221604354	-0.010501646109249882	0.0026040312439755396	1.01813912	36.84663391	0.96146856	0.10857516851046368	0.0171962	0.00043
-0.0434	-0.0264	-0.0911	-0.002090904443889207	-0.010122909661567111	0.002879793265790644	1.02884686	37.23414612	0.97425675	0.1245931623884552	0.0159538	0.00019
-0.044	0.0595	-0.0434	-0.0024975661596038853	-0.00992045146833577	0.0031677725923697077	1.04596293	37.85358047	0.98040529	0.17905496177625416	0.0155991	0.00028
-0.0528	0.0321	-0.0743	-0.002574360646691636	-0.010259045343222669	0.002993239667170275	0.93753284	33.92947769	0.94156587	0.09659606435870409	0.0152163	0.00023
-0.0504	-0.0271	-0.097	-0.002722713633111154	-0.010328858513302442	0.002841396022246768	0.98493373	35.64492416	0.94865734	0.1028004900711399	0.0155626	0.00021
-0.0592	0.0157	-0.0954	-0.0027349309378751144	-0.010318386537790476	0.002823942729726825	0.97488868	35.28139114	0.94768802	0.05520712863979349	0.0160271	0.00031
-0.0603	0.0975	-0.0582	-0.0029530970943744054	-0.010325367854798453	0.0029967303256742636	1.00607502	36.41003036	0.97146008	0.13999675347273535	0.0170128	0.00055
-0.0622	0.0896	-0.0746	-0.0029827676916583086	-0.010311405220782499	0.003153809958353753	0.89303499	32.3190918	0.9194854	0.03623564319896733	0.0175989	0.00058
-0.0603	-0.0568	-0.1122	-0.003008947630438224	-0.010365510427594322	0.0031084313978019013	1.05957973	38.34637451	0.98614489	0.19218318530717948	0.0168809	0.00058
-0.0548	-0.094	-0.1352	-0.00308399678827398	-0.010574949937833642	0.0029792770331543207	0.97746527	35.3746376	0.94963057	0.08638215163613282	0.0170139	0.00053
-0.0502	0.0265	-0.0952	-0.003232349774693498	-0.01056971395007766	0.0031258846903218446	1.13191366	40.96415329	1.01504945	0.18010983156715119	0.0165737	0.00054
-0.0554	0.1249	-0.0744	-0.0032777283352453507	-0.010608111193621535	0.0032079151651655774	1.01476562	36.72454453	0.97219495	0.13269031394697303	0.018697	0.00098
-0.0582	-0.0057	-0.0938	-0.0031747539093776853	-0.01075122819228507	0.003162536604613725	1.10786009	40.09365082	1.019473	0.1673734992541526	0.0178152	0.00075
-0.0444	-0.1068	-0.0988	-0.0030997047515419294	-0.01060636586436954	0.0029862583501622975	1.08993888	39.44507599	1.00029095	0.1397094870101356	0.0172625	0.00035
-0.0482	-0.037	-0.0835	-0.00314857397059777	-0.01058193125484162	0.002933898472602468	1.06414235	38.5114975	0.9736266	0.09518318530717955	0.0169172	0.00035
-0.0509	0.1002	-0.0414	-0.0032934362985133003	-0.010829768008624816	0.0030578168494940655	1.1534611	41.74395752	1.02987723	0.20783087292951624	0.0182006	0.00057
-0.0534	0.0589	-0.047	-0.0032794736644973454	-0.010765190826301025	0.003160791275361731	0.9543457	34.53793716	0.93463753	0.058475712110370566	0.0178111	0.00049
-0.0427	-0.0674	-0.0673	-0.0031084313978019013	-0.010768681484805013	0.0029775317039023265	1.04771864	37.91711807	0.98628354	0.1751896248329418	0.0173104	0.00048
-0.0376	-0.0217	-0.0606	-0.002642428487519415	-0.010458012877950023	0.0028623399732707008	1.01456189	36.71717072	0.96119359	0.1020931623884551	0.0168979	0.0004
-0.0437	0.0682	-0.0124	-0.002518510110627818	-0.010180505526882926	0.0030246555937061734	1.09708261	39.70360947	0.99833868	0.17238706741970833	0.0179719	0.00076
-0.0396	0.0543	-0.0331	-0.0021991148575128553	-0.010222393428930788	0.003106686068549906	1.01381373	36.69009399	0.96636343	0.060865681500327895	0.0178307	0.0008
-0.0309	-0.0679	-0.0469	-0.0015358897417550098	-0.010222393428930788	0.002930407814098479	1.1098125	40.16430664	1.01080637	0.18667516851046367	0.0174055	0.00103
-0.0243	-0.0358	-0.0511	-0.0015707963267948967	-0.010039133857471384	0.0027995081201989047	0.93974125	34.00939941	0.93416635	0.06035329251994327	0.0163853	0.00079
-0.0318	0.0206	-0.0317	-0.001762782544514273	-0.009807005066956136	0.0027349309378751144	1.04809642	37.93078995	0.97968213	0.10773460952792076	0.0174338	0.00086
-0.0276	0.1108	0.0129	-0.0021938788697568722	-0.009826203688728075	0.003003711642682241	1.10105419	39.84734344	1.00656831	0.17495378259108327	0.0192017	0.00116
-0.0302	0.0731	0.0028	-0.002230530784048753	-0.010025171223455429	0.00308399678827398	1.00558543	36.3923111	0.95990427	0.06619522973054869	0.0185311	0.00107
-0.0316	-0.0095	-0.0065	-0.002553416695667704	-0.01015432558810301	0.002897246558310587	1.01137888	36.6019783	0.96066518	0.12523952531149624	0.0175787	0.00084
-0.036	0.0106	-0.0263	-0.0029845130209103033	-0.010192722831646883	0.002811725424962865	0.93417746	33.80804443	0.93408259	0.07205073510670972	0.0170008	0.00051
-0.0369	0.0348	-0.0468	-0.003010692959690218	-0.010421360963658142	0.0028396506929947744	0.90980095	32.92585373	0.93005347	0.05973716694115418	0.0173532	0.00044
-0.0447	0.1453	-0.0367	-0.003113667385557884	-0.010381218390862272	0.0030455995447301047	1.04921317	37.97120667	1.00674429	0.1458532925199433	0.0193233	0.00058
-0.0565	0.0419	-0.1109	-0.0034068826998929313	-0.010681415022205296	0.0032480577379614467	1.11335194	40.29240036	1.02703728	0.22919350694547064	0.0179452	0.00029
-0.053	-0.1371	-0.1668	-0.003467969223712733	-0.010822786691616838	0.003220132469929538	1.18293262	42.81053925	1.06061263	0.24991917306316255	0.018503	0.00026
-0.0588	-0.016	-0.1499	-0.0034068826998929313	-0.010627309815393473	0.0031363566658338103	1.03179991	37.34101868	0.97244289	0.16081696020694472	0.01674	0.00019
-0.0633	0.1232	-0.1139	-0.003506366467256608	-0.010547024669801732	0.0033527774930811067	1.06819141	38.65803146	1.00038583	0.19950948701013568	0.0182999	0.00033
-0.0645	-0.0056	-0.1444	-0.003518583772020568	-0.010798352082088918	0.0034627332359567498	1.06346631	38.48703003	0.98414002	0.17917502299633947	0.0176705	0.00031
-0.0543	-0.1059	-0.1525	-0.003459242577452761	-0.010866419922916697	0.003342305517569141	1.04018092	37.64432907	0.97411442	0.13099183768915973	0.0178443	0.00022
-0.0562	-0.0497	-0.1347	-0.003563962332572421	-0.010861183935160713	0.003298672286269283	0.9808681	35.49778748	0.93910993	0.08357944870877507	0.0167884	0.00018
-0.0545	0.0574	-0.0705	-0.003307398932529255	-0.010538298023541762	0.003321361566545209	1.07122684	38.76788712	1.00177856	0.20310692959690213	0.0172738	0.00024
-0.0534	0.1354	-0.0492	-0.003349286834577118	-0.010950195727012422	0.0033021629447732717	1.03005409	37.27783585	0.98725761	0.12404921136452295	0.0198964	0.00067
-0.0537	-0.034	-0.0831	-0.0033527774930811067	-0.010999064946068265	0.0032480577379614467	1.18194306	42.77472305	1.04214263	0.2089232542185828	0.0178269	0.00031
-0.0478	-0.1205	-0.0948	-0.0031712632508736965	-0.011081095420911997	0.002993239667170275	1.00444245	36.35094833	0.95632765	0.13001813939211568	0.0184805	0.00041
-0.0589	-0.0491	-0.1216	-0.0030211649352021846	-0.01130798822367126	0.002900737216814576	0.99954462	36.17369461	0.9620841	0.13277467843932367	0.018508	0.00025
-0.0541	0.0381	-0.0577	-0.0027628562059070234	-0.010896090520200599	0.0032114058236695662	1.10220683	39.88905716	1.02042441	0.20494375198104064	0.0180838	0.00041
-0.0527	0.0493	-0.0552	-0.0023753931119642824	-0.010393435695626231	0.003488913174736664	0.9702692	35.11421204	0.94968325	0.07348126347921027	0.017193	0.00039
-0.0413	-0.07	-0.086	-0.0020751964806212577	-0.009892526200303859	0.0033649947978450674	1.03159523	37.33361053	0.98418707	0.2077512251778497	0.0159021	0.00021
-0.0482	-0.0301	-0.1004	-0.002008873969045473	-0.011058406140636072	0.0029234264970905022	1.02895427	37.23803329	0.97813513	0.14488853763312814	0.0183424	0.00046
-0.0677	-0.0518	-0.0935	-0.0020664698343612863	-0.010786134777324957	0.00314857397059777	1.00914586	36.52116394	0.96363124	0.07585073510670978	0.0182262	0.00034
-0.0688	0.0753	-0.0413	-0.002336995868420407	-0.010801842740592905	0.003218387140677544	1.1270045	40.78648758	1.03404037	0.19820235837034209	0.0177345	0.00062
-0.0741	0.1078	-0.0442	-0.0027471482426390747	-0.010850711959648747	0.0031764992386296795	0.9808954	35.49877548	0.95989174	0.06574547476611867	0.0183555	0.00069
-0.0712	0.0071	-0.0646	-0.0030159289474462015	-0.010648253766417403	0.003232349774693498	1.00249052	36.28030777	0.95649579	0.15035447170511443	0.0165882	0.00026
-0.0564	-0.0678	-0.0827	-0.0030595621787460597	-0.010695377656221252	0.0029914943379182805	0.94027966	34.02888489	0.93888545	0.12438062789394617	0.0165143	0.00025
-0.0385	-0.0223	-0.0828	-0.002933898472602468	-0.010587167242597603	0.0028361600344907856	0.93212962	33.7339325	0.9355676	0.08296042115973677	0.0162088	0.00026
-0.0438	0.1015	-0.0339	-0.0030281462522101614	-0.01022762941668677	0.0030595621787460597	1.07960939	39.07125092	1.01044905	0.21185938748869	0.0172427	0.00044
-0.0527	0.0987	-0.0416	-0.003295181627765294	-0.010170033551370958	0.0032061698359135836	0.95174772	34.44391632	0.94488583	0.04296194490192346	0.017009	0.00046
-0.0375	-0.0575	-0.067	-0.0031415926535897933	-0.010454522219446033	0.002998475654926258	1.11671972	40.41427994	1.0140322	0.22908859116189512	0.0163882	0.00035
-0.0233	-0.0401	-0.0642	-0.002855358656262723	-0.010798352082088918	0.0026284658535034606	0.96178794	34.80727386	0.94152536	0.08440368306963764	0.0166095	0.0005
-0.0336	-0.0025	-0.0748	-0.0030316369107141502	-0.010824532020868832	0.0026843163895672786	0.97921646	35.43801498	0.93729585	0.07141543646475798	0.016586	0.00037
-0.0396	0.0707	-0.0354	-0.0032009338481576006	-0.01069886831472524	0.0028309240467348025	0.97784543	35.38839722	0.9494046	0.1406784150377284	0.0174289	0.00051
-0.0489	0.1514	-0.033	-0.0032218777991815323	-0.010780898789568973	0.0029618237406343773	1.01376927	36.68848419	0.96820538	0.10409370598836204	0.0197883	0.00094
-0.0424	-0.0328	-0.0594	-0.003178244567881674	-0.01069014166846527	0.0029775317039023265	1.2156899	43.9960289	1.05523552	0.2246049157835756	0.0171045	0.00038
-0.0404	-0.0774	-0.0806	-0.0031555552876057474	-0.01064650843716541	0.0027995081201989047	1.01333225	36.67266846	0.95860371	0.08001730476396038	0.0171205	0.00034
-0.064	-0.013	-0.1412	-0.002806489437206882	-0.010852457288900741	0.002820452071222836	1.07072997	38.74990463	1.01689393	0.17739793265790635	0.017835	0.0003
-0.0601	-0.0292	-0.2151	-0.0031363566658338103	-0.010955431714768408	0.003267256359733385	1.07938361	39.06307983	1.02379537	0.1379822971502572	0.018052	0.00025
-0.0612	-0.0173	-0.2146	-0.003267256359733385	-0.010395181024878226	0.003572688978832392	0.94322485	34.13547134	0.95386586	0.06332915014443816	0.0172294	0.00015
-0.0594	0.1386	-0.1752	-0.003089232776029963	-0.010712830948741195	0.003626794185644217	1.07764876	39.00029755	0.99737458	0.2245889357189108	0.0194921	0.00036
-0.0497	-0.0542	-0.1922	-0.003127630019573839	-0.01090830782496456	0.0034993851502486306	1.14534712	41.45030975	1.02750327	0.2375641577581414	0.0183004	0.00029
-0.0419	-0.1336	-0.2114	-0.0031363566658338103	-0.010976375665792338	0.0032445670794574587	0.92739892	33.56272888	0.93335696	0.12298062789394608	0.0188026	0.0003
-0.0464	-0.021	-0.1721	-0.003120648702565861	-0.010814060045356866	0.0032934362985133003	1.04007673	37.64056015	0.97770961	0.1677446401379631	0.0175323	0.00021
-0.0443	0.1476	-0.1003	-0.00301941960595019	-0.010707594960985212	0.0032847096522533284	1.21398783	43.93443298	1.0788248	0.2533210413623648	0.0191979	0.00051
-0.0364	0.018	-0.0956	-0.0029321531433504737	-0.0108035880698449	0.00318871654339364	1.12589085	40.7461853	1.01681979	0.15616263401595462	0.0174981	0.00037
-0.0275	-0.0765	-0.0843	-0.0026563911215353696	-0.010971139678036356	0.002782054827678961	1.0764035	38.95523071	1.00034141	0.15719876728606194	0.0179119	0.00052
-0.0237	-0.0229	-0.0849	-0.0028187067419708422	-0.011168361883511715	0.0025918139392115793	1.00759077	36.46488571	0.9544973	0.08548893571891067	0.0181112	0.00062
-0.0185	0.0098	-0.0556	-0.0025778513051956248	-0.010356783781334351	0.002855358656262723	0.98568583	35.67214203	0.95869071	0.13299891280018628	0.0170704	0.00058
-0.0205	0.1251	-0.0123	-0.0025726153174396417	-0.009269443657341885	0.0032812189937493396	1.14421213	41.40923691	1.03721653	0.23652182246175327	0.0179842	0.00063
-0.014	0.0266	-0.0272	-0.0025464353786597265	-0.009218829109034049	0.0033056536032772606	1.08047259	39.10248947	0.99590841	0.1249614548307836	0.0166553	0.00033
-0.0137	-0.0507	-0.0178	-0.0022968532956245376	-0.009864600932271952	0.0028675759610266834	1.07150388	38.77791214	0.9976726	0.15367157742618345	0.0177658	0.00075
-0.0205	0.0248	0.0183	-0.0024609142453120045	-0.010784389448072963	0.002336995868420407	1.0643605	38.51939392	1.00272426	0.1991214779047377	0.0200989	0.00172
-0.0341	0.0353	-0.0035	-0.0022794000031045943	-0.010868165252168691	0.0025342180738957666	0.92414808	33.4450798	0.92950939	0.06902561258892492	0.0197815	0.00137
-0.0521	0.0146	-0.0182	-0.002136283004441059	-0.010894345190948604	0.002516764781375823	0.97534573	35.29793167	0.95607553	0.06273751149816958	0.0199341	0.00121
-0.0525	0.0935	0.0045	-0.00231779724664847	-0.010721557595001166	0.002673844414055313	1.04191172	37.7069664	0.98825738	0.12756907354171693	0.019766	0.00129
-0.0567	0.0539	-0.0273	-0.002584832622203602	-0.01078788010657695	0.0026668630970473357	1.00451696	36.35364532	0.96836341	0.09261696020694465	0.0182071	0.00073
-0.0482	-0.0412	-0.0635	-0.0026389378290154262	-0.010953686385516413	0.0025499260371637153	1.02340281	37.03712463	0.97238328	0.15664242728174535	0.0174648	0.00053
-0.0448	0.0322	-0.04	-0.0027977627909469105	-0.010702358973229227	0.0026127578902355115	0.97952205	35.44907379	0.95042728	0.12394921136452332	0.017243	0.00059
-0.0482	0.1451	-0.0171	-0.0027628562059070234	-0.010590657901101592	0.0027942721324429216	0.99342322	35.95215988	0.96805362	0.15560609496874656	0.0192455	0.00119
-0.0526	0.0589	-0.0458	-0.0028187067419708422	-0.010747737533781082	0.002802998778702893	0.94337255	34.14081573	0.93203053	0.130382840750164	0.0177727	0.00075
-0.0405	-0.0587	-0.0816	-0.0026127578902355115	-0.010929251775988491	0.0026005405854715507	0.98945719	35.80862808	0.96027709	0.19499606435870412	0.0174869	0.00067
-0.0365	-0.0546	-0.1039	-0.002438224965036078	-0.010759954838545043	0.002530727415391778	0.95750761	34.65236664	0.94051156	0.051082151636132736	0.0168941	0.00057
-0.039	0.0952	-0.0275	-0.002541199390903744	-0.010131636307827083	0.00277332818141899	1.21688151	44.03915405	1.06180592	0.2773946861306419	0.0178972	0.00085
