trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0432	0.0782	-0.1072	0.0033440508468211352	0.000466002910282486	-0.0017296212887263805	1.17082191	32.02396393	1.27893298	0.16137551306747924	0.00380832	0.00019
-0.0423	0.0564	-0.229	0.0035116024550125905	0.00017976891295541595	-0.0015219271077390555	1.25105417	34.21845245	1.30236287	0.17757398932529253	0.00368738	6e-05
-0.0485	0.1083	-0.2927	0.0037402405870238476	0.00015184364492350666	-0.0014381513036433276	1.24116671	33.94801331	1.19335404	0.1388169602069447	0.0052048	0.00019
-0.0448	0.0784	-0.2571	0.0036896260387160127	-1.7453292519943296e-05	-0.0013927727430914749	1.06701922	29.18478203	1.10670327	0.0824645023151569	0.00415778	0.00033
-0.0453	0.0402	-0.2697	0.0043266712156939426	-0.00014660765716752367	-0.001541125729510993	1.03349769	28.26791191	1.08678276	0.09702762640225139	0.00387508	7e-05
-0.0347	0.0346	-0.2735	0.0044436082755775624	-5.4105206811824215e-05	-0.0013945180723434693	1.00302899	27.4345417	1.04587442	0.037802358370342175	0.00382024	8e-05
-0.0309	0.0436	-0.2599	0.004431390970813603	-0.0001012290966156711	-0.0013386675362796509	0.99463975	27.20508194	1.03508281	0.03215958653158126	0.00376993	0.00014
-0.0238	0.0981	-0.1937	0.003902556207459321	-0.0	-0.0010978120995044332	1.13388419	31.0136528	1.13720322	0.1713459648372585	0.00373954	0.00019
-0.0253	0.0719	-0.2702	0.0040334559013588955	4.18879020478639e-05	-0.0009302604913129776	1.10612464	30.25438309	1.13511987	0.12121696020694465	0.00438404	0.00025
-0.0262	0.0115	-0.2321	0.004356341812977846	-0.00011344640137963142	-0.0009878563566287904	1.11588788	30.52142334	1.09744252	0.12619080401811295	0.00368619	0.00037
-0.0294	0.0415	-0.2225	0.004595451920501069	-0.0001605702911834783	-0.001165879940332212	0.99032688	27.08711815	1.04109969	0.06601287905152456	0.00348812	0.00026
-0.0284	0.065	-0.2225	0.0045553093477052	-0.0002303834612632515	-0.001155407964820246	1.00704825	27.54447556	1.0399099	0.030521385919380393	0.00356531	0.00028
-0.0303	0.1053	-0.2627	0.004225442119078272	-0.00023212879051524583	-0.0010733774899765126	1.0831306	29.62545776	1.06986467	0.10308215163613278	0.00448608	0.00028
-0.0298	0.0494	-0.2758	0.0044820055191214375	-0.000307177948351002	-0.0010733774899765126	1.09254837	29.88304901	1.08238626	0.08608062789394609	0.00413221	0.00014
-0.034	0.0214	-0.2348	0.0048467793327882525	-0.00047123889803846896	-0.0011955505376161158	1.04670334	28.62911034	1.07099535	0.10575039054969423	0.00351304	7e-05
-0.039	0.0402	-0.221	0.005021312257987686	-0.0006579891280018621	-0.001387536755335492	1.01897883	27.87079811	1.04628982	0.06526346864411015	0.00356436	5e-05
-0.0406	0.0627	-0.2249	0.00476474885794452	-0.0006475171524898963	-0.0013892820845874865	1.07274699	29.34144783	1.07138196	0.04143903524035629	0.00357223	4e-05
-0.038	0.0914	-0.2706	0.004420918995301637	-0.0005689773361501514	-0.001265363707695889	1.05597723	28.88276672	1.07608408	0.10431440279371128	0.00404918	8e-05
-0.0419	0.03	-0.2793	0.00447851486061745	-0.0007295476273336296	-0.0014276793281313615	1.04295838	28.52667999	1.07540685	0.09302408884673816	0.00390118	7e-05
-0.0415	0.0383	-0.2324	0.004679227724596798	-0.0009337511498169664	-0.0014940018397071458	1.05055344	28.73441696	1.08036751	0.07916194490192342	0.00367171	9e-05
-0.0461	0.0506	-0.2213	0.004848524662040247	-0.0010925761117484504	-0.0015603243512829306	1.01835871	27.85383606	1.04384117	0.047722220547535915	0.0038076	0.00011
-0.0505	0.096	-0.2477	0.004396484385773717	-0.0009756390518648303	-0.0014974924982111347	1.11580014	30.5190258	1.09025528	0.10779045946109732	0.00440294	0.00014
-0.0497	0.0793	-0.3012	0.004344124508213886	-0.0010157816246606998	-0.0012723450247038664	1.05232453	28.7828598	1.08591766	0.08688249619314846	0.00544751	0.00025
-0.0451	0.0234	-0.2693	0.004448844263333546	-0.0010088003076527223	-0.0012461650859239514	1.08822381	29.76476479	1.09333948	0.09929405054537763	0.00418693	0.00015
-0.0431	0.0377	-0.2138	0.00471238898038469	-0.000973893722612836	-0.0013980087308474581	1.05144608	28.75883293	1.08461465	0.0943147473507268	0.00353533	6e-05
-0.0415	0.0644	-0.2075	0.004705407663376713	-0.0010978120995044332	-0.0014433872913993105	0.97864228	26.76752472	1.03273786	0.043413912722571314	0.00359696	5e-05
-0.042	0.0434	-0.2251	0.004942772441647941	-0.0011676252695842063	-0.001499237827463129	0.98197097	26.8585701	1.0303488	0.05725142422074101	0.00346941	6e-05
-0.0441	0.0475	-0.2417	0.00478918346747244	-0.0011152653920243766	-0.0014870205226991688	1.01633739	27.79854965	1.03857561	0.03370830782496456	0.00377077	4e-05
-0.0456	0.0324	-0.2636	0.004726351614400644	-0.0009791297103688187	-0.001562069680534925	0.99639606	27.25312042	1.03788214	0.05220083462815549	0.00399244	7e-05
-0.0475	0.0304	-0.2469	0.004565781323217166	-0.0009250245035569946	-0.0016528268016386303	0.98760915	27.01278305	1.03492485	0.03587163095495036	0.00356919	5e-05
-0.0454	0.0589	-0.2467	0.004349360495969869	-0.0008883725892651138	-0.0015777776438028737	0.97828537	26.75776291	1.02936676	0.04720609496874671	0.00389397	3e-05
-0.0488	0.1291	-0.2941	0.004029965242854907	-0.000783652834145454	-0.0014905111812031574	1.11824799	30.58597755	1.12810949	0.14656907354171686	0.00514519	0.00015
-0.0476	0.0447	-0.3151	0.004000294645571003	-0.0008499753457212384	-0.0014573499254152652	1.12748814	30.83871078	1.13375483	0.11305771823237908	0.00510442	0.00011
-0.0447	0.014	-0.2636	0.0045588000062091886	-0.001054178868204575	-0.0014852751934471744	1.10011709	30.090065	1.11082874	0.12463170755767158	0.00416571	6e-05
-0.0417	0.0419	-0.2382	0.004633849164044945	-0.0010559241974565693	-0.0015323990832510211	0.99009776	27.0808506	1.04808084	0.06249591884457986	0.0037089	5e-05
-0.0425	0.0417	-0.2433	0.004649557127312894	-0.0010367255756846318	-0.001572541656046891	0.94865829	25.94741058	1.01449913	0.009852457891787824	0.00370151	3e-05
-0.0431	0.0504	-0.2464	0.0046198865300289904	-0.0010105456369047167	-0.0015987215948268059	0.96690357	26.44645119	1.02527796	0.016501523742186688	0.00374556	3e-05
-0.0444	0.1164	-0.2648	0.004106759729942657	-0.0009093165402890458	-0.0014765485471872027	1.06102216	29.02075386	1.0962687	0.12252644721708032	0.0043959	6e-05
-0.046	0.0508	-0.2925	0.004145156973486532	-0.001001818990644745	-0.0014974924982111347	1.07746041	29.47036743	1.09983263	0.10249218224617532	0.00454026	0.00015
-0.0463	0.02	-0.2482	0.0042935099599060505	-0.0009634217471008699	-0.0015812683023068625	1.03436399	28.29160881	1.06613334	0.08892630170295605	0.00369143	5e-05
-0.0521	0.0445	-0.2322	0.0042271874483302664	-0.0010122909661567112	-0.0017941984710501708	1.03541267	28.32028961	1.0552937	0.06270609496874668	0.00383162	7e-05
-0.0552	0.096	-0.2489	0.0037734018428117405	-0.0008098327729253688	-0.0017941984710501708	1.0674063	29.19536972	1.08888757	0.10411218993749344	0.00430429	6e-05
-0.0522	0.0964	-0.3063	0.0037734018428117405	-0.0008115781021773631	-0.0016667894356545846	1.04596615	28.60894585	1.06362122	0.06725771823237903	0.00543118	0.00017
-0.0557	0.0456	-0.2794	0.004173082241518442	-0.0010000736613927507	-0.001706932008450454	1.06420004	29.10767365	1.07905656	0.11261592653589796	0.00439978	6e-05
-0.0515	0.0457	-0.2283	0.004394739056521722	-0.001085594794740473	-0.0016877333866785165	1.07172179	29.31340599	1.079318	0.07171882850614697	0.00388336	0.00012
-0.0515	0.0583	-0.2232	0.004588470603493092	-0.0010471975511965976	-0.0017523105690023068	1.01662695	27.80646896	1.04587464	0.032535298641951774	0.00372005	4e-05
-0.0541	0.0743	-0.2209	0.004553564018453206	-0.0009808750396208131	-0.0018081611050661253	1.02353966	27.99554253	1.04107583	0.028753981633974444	0.00363261	0.00011
-0.0569	0.1111	-0.2689	0.004105014400690663	-0.0008342673824532895	-0.0017278759594743865	1.08606529	29.70572472	1.10035459	0.12137212102609025	0.00441188	0.00016
-0.0553	0.0521	-0.2994	0.004342379178961892	-0.0008831366015091308	-0.001689478715930511	1.01854563	27.85894775	1.07146	0.10733156204354732	0.00430202	0.00017
-0.0551	0.017	-0.2628	0.0048136180770003605	-0.0007731808586334879	-0.0018517943363659836	1.04683232	28.63263702	1.07475663	0.10907551306747922	0.00370771	6e-05
-0.0509	0.0422	-0.23	0.004782202150464463	-0.0008290313946973065	-0.0017976891295541592	0.99017549	27.08297729	1.04648552	0.06926858347057699	0.00356114	2e-05
-0.0524	0.0693	-0.2313	0.004485496177625427	-0.0007679448708775049	-0.001811651763570114	0.96764034	26.46660233	1.02796474	0.04848775653373964	0.00363463	4e-05
-0.0495	0.0962	-0.2985	0.004014257279586958	-0.0006562437987498679	-0.001668534764906579	1.11182094	30.41018486	1.12988541	0.133302848441482	0.00501037	0.0001
-0.0505	0.0359	-0.2912	0.004148647631990522	-0.0007557275661135446	-0.001689478715930511	1.09137261	29.85089111	1.1023041	0.08134090353955857	0.0045234	0.00011
-0.045	0.0331	-0.2686	0.004253367387110181	-0.0008080874436733745	-0.001790707812546182	1.03042889	28.18397522	1.05279052	0.043815436464758016	0.00430894	0.00016
-0.0422	0.0332	-0.262	0.004050909193878839	-0.000783652834145454	-0.0016929693744344998	0.98151994	26.84623337	1.03017507	0.0257315620435472	0.0041582	0.00016
-0.0398	0.0997	-0.2928	0.0035203291012725624	-0.0006754424205218055	-0.0014695672301792255	1.11041987	30.37186623	1.11932567	0.14280963252425996	0.00507623	0.00018
-0.0391	0.0521	-0.3245	0.00382576172037157	-0.0010105456369047167	-0.0014259339988793671	1.05141175	28.75789261	1.08616849	0.11420845333908886	0.00567985	0.00055
-0.0407	0.0214	-0.2849	0.004405211032033687	-0.0011728612573401894	-0.0015481070465189703	1.10800421	30.30579185	1.10267382	0.11509689898685967	0.00448936	0.00016
-0.0431	0.0367	-0.2822	0.00450294947014537	-0.0010559241974565693	-0.0016877333866785165	1.00355232	27.44885445	1.04262149	0.03811509190774241	0.00449735	0.00016
-0.0424	0.0415	-0.2833	0.0044540802510895285	-0.0009773843811168245	-0.0017383479349863521	1.11446011	30.48237228	1.07658994	0.015501179185171066	0.00470895	0.00021
-0.0433	0.097	-0.3016	0.0038851029149393774	-0.0008325220532012951	-0.0016406094968746698	1.21092081	33.12073517	1.14654822	0.11527890510886812	0.00529706	0.00015
-0.0447	0.0552	-0.3426	0.003986332011555049	-0.0008779006137531476	-0.0016545721308906245	1.05143142	28.75843048	1.08903714	0.09222851455917398	0.00546104	0.00036
-0.0485	0.0191	-0.2996	0.004391248398017733	-0.001022762941668677	-0.0017662732030182616	1.14501965	31.31822777	1.12029974	0.11597398932529256	0.00425857	0.00017
-0.054	0.0489	-0.2887	0.004742059577668593	-0.0009669124056048585	-0.0019355701404617114	1.11456668	30.48528671	1.09803381	0.07499793265790641	0.00415367	0.0001
-0.0516	0.0403	-0.2972	0.004738568919164605	-0.0008656833089891874	-0.0019268434942017398	1.15150845	31.49570847	1.07383326	0.02517232006898156	0.00428605	0.00011
-0.0531	0.0523	-0.3054	0.004534365396681268	-0.0009756390518648303	-0.001980948701013564	1.14857292	31.41541672	1.07833329	0.0401132236085402	0.00504702	0.00031
-0.0498	0.0777	-0.2918	0.004380776422505768	-0.0009232791743050004	-0.0018186330805780916	1.16156054	31.77064896	1.09294319	0.06071322360854016	0.00450087	6e-05
-0.0489	0.0876	-0.3341	0.004235914094590238	-0.0007923794804054256	-0.0016545721308906245	1.17566121	32.15632629	1.11616139	0.07509114857512858	0.0053975	0.00053
-0.0486	0.0213	-0.3257	0.004457570909593518	-0.0008290313946973065	-0.0017296212887263805	1.15218246	31.51414299	1.11057113	0.09166789435654586	0.0048058	0.00033
-0.0511	0.026	-0.2915	0.004529129408925285	-0.0009459684545809266	-0.001837831702350029	1.17390132	32.10818863	1.1054998	0.0562352986419518	0.00440812	0.0002
-0.0535	0.047	-0.2863	0.004291764630654057	-0.0010506882097005862	-0.0019093902016817967	1.19317508	32.63536072	1.1162475	0.04928215163613275	0.00482279	0.00028
-0.0499	0.0781	-0.2664	0.003872885610175417	-0.0009494591130849152	-0.0017941984710501708	1.28967619	35.27482986	1.12336921	0.08636499238629682	0.00501096	0.00022
-0.0525	0.1037	-0.3121	0.003602359576116296	-0.000932005820564972	-0.0017034413499464657	1.19545162	32.69762802	1.14167781	0.09283682238413843	0.00611216	0.00062
-0.0602	0.0286	-0.2922	0.0040613811693908045	-0.00091106186954104	-0.0018971728969178364	1.2766161	34.91761398	1.16370494	0.13638485456349053	0.00511611	0.00042
-0.0589	0.0561	-0.2568	0.004209734155810323	-0.0009651670763528643	-0.001963495408493621	1.14784288	31.39544868	1.09149876	0.07763903524035638	0.00460422	0.00028
-0.0607	0.0524	-0.255	0.0042271874483302664	-0.001064650843716541	-0.0019722220547535923	1.14433551	31.29951477	1.08580894	0.013583185307179552	0.00459892	0.0002
-0.0594	0.0861	-0.239	0.00394269878025519	-0.0009896016858807848	-0.001933824811209717	1.1791954	32.25299072	1.11288954	0.0708967534727354	0.00461197	0.00013
-0.0566	0.1146	-0.2968	0.0037297686115118824	-0.0008779006137531476	-0.0017558012275062952	1.15611327	31.62165642	1.13555901	0.11423274122871833	0.00560391	0.00048
-0.0562	0.0578	-0.2895	0.004014257279586958	-0.0009826203688728075	-0.0017767451785302276	1.08208156	29.59676361	1.09597662	0.0850076187109334	0.00519568	0.00032
-0.0581	0.0605	-0.2444	0.004174827570770436	-0.0010122909661567112	-0.0019355701404617114	1.12659764	30.81435394	1.10796495	0.06715329251994324	0.00437039	9e-05
-0.0625	0.0641	-0.2462	0.0041608649367544815	-0.0011187560505283654	-0.002082177797629235	1.09794044	30.03053093	1.0757315	0.023151768777756612	0.00451189	0.0001
-0.0689	0.1181	-0.2755	0.0037734018428117405	-0.0010000736613927507	-0.0019931660057775245	1.14478755	31.31188011	1.12684171	0.11945786374650331	0.00511652	0.00022
-0.0664	0.0906	-0.3401	0.0038135444156076103	-0.0009773843811168245	-0.0018500490071139892	1.09016085	29.81774712	1.10117424	0.10489744258676656	0.00614446	0.00066
-0.0663	0.0352	-0.3152	0.0041661009245104645	-0.0011013027580084218	-0.001858775653373961	1.12956905	30.89562798	1.11760898	0.1046600766027212	0.0051564	0.00027
-0.0653	0.0511	-0.2654	0.0041381756564785556	-0.0011449359893082802	-0.0018675022996339327	1.09735382	30.01448631	1.09296959	0.0707142572795869	0.00444561	0.00011
-0.0694	0.0522	-0.2699	0.00428129265514209	-0.0011850785621041497	-0.0019774580425095754	1.06181312	29.04238892	1.05200131	0.02436076571675228	0.00452131	0.0001
-0.0684	0.073	-0.2673	0.004017747938090946	-0.0010611601852125523	-0.0019442967867216831	1.12485123	30.7665863	1.09293352	0.04543121748653163	0.00468183	6e-05
-0.0649	0.0822	-0.3138	0.00393048147549123	-0.0010559241974565693	-0.0017889624832941875	1.17538881	32.14887619	1.16832214	0.07159183768915979	0.00594455	0.00066
-0.0507	0.0448	-0.1996	0.003532546406036523	-0.0008970992355250854	-0.001748819910498318	1.43770719	39.32372665	1.44624022	0.195645130209103	0.0050205	0.00079
-0.0457	0.1164	-0.13	0.002930407814098479	-0.000900589894029074	-0.001635373509118687	1.38218641	37.80514145	1.40218531	0.1821537825910832	0.00485235	0.00075
-0.0536	0.0514	-0.1687	0.0033318335420571745	-0.0008395033702092724	-0.0017767451785302276	1.1954639	32.69796371	1.18215622	0.1417941960595019	0.00374693	0.00011
-0.0525	0.0704	-0.2071	0.0031014500807939236	-0.0007853981633974483	-0.0017366026057343581	1.11351979	30.45665169	1.10720815	0.07473156204354726	0.00412291	9e-05
-0.0512	0.1135	-0.2668	0.0026808257310632897	-0.0008168140899333463	-0.0015917402778188286	1.31245339	35.89782333	1.18653124	0.13394513020910306	0.00587881	0.00043
-0.0508	0.056	-0.2553	0.0029269171555944902	-0.0008360127117052838	-0.0016126842288427606	1.19707525	32.74203491	1.15129732	0.08371169986635346	0.00515372	0.00019
-0.0535	0.0394	-0.254	0.0033615041393410786	-0.0009913470151327792	-0.0017645278737662671	1.12833047	30.86174965	1.10414987	0.057688246604879534	0.00475526	0.00011
-0.0557	0.0598	-0.2686	0.0034365532971768345	-0.0010088003076527223	-0.0019146261894377795	1.05313706	28.80508232	1.06196777	0.049330038301360575	0.00486237	0.00023
-0.0488	0.0749	-0.273	0.0033772121026090277	-0.0009616764178488756	-0.0017941984710501708	1.0324744	28.23992348	1.05881656	0.03774464013796312	0.00518322	0.00034
-0.046	0.1087	-0.3195	0.003274237676741362	-0.0007941248096574199	-0.0016196655458507376	1.15714014	31.64974403	1.12547189	0.10535294796292773	0.00643724	0.00069
-0.047	0.0637	-0.3271	0.00334579617607313	-0.0009669124056048585	-0.0016039575825827887	1.13935542	31.16329956	1.11479834	0.06660270292735777	0.00634497	0.00086
-0.0504	0.0377	-0.2781	0.0037053340019839614	-0.0011327186845443199	-0.0017243853009703976	1.11344385	30.45457458	1.1035769	0.11068859116189508	0.004933	0.00034
-0.06	0.0585	-0.2606	0.003787364476827695	-0.0011955505376161158	-0.001960004749989632	0.99055541	27.09336853	1.03634941	0.06692408884673821	0.00473559	0.00017
-0.0626	0.0725	-0.2629	0.0037000980142279784	-0.0011117747335203881	-0.0019861846887695473	0.96521479	26.40025902	1.0245929	0.028761110273768	0.00473779	0.0002
-0.0597	0.1107	-0.3101	0.0032969269570172887	-0.0010245082709206715	-0.001843067690106012	1.09162831	29.85788345	1.10464622	0.11997772592369704	0.0060271	0.00103
-0.0586	0.0644	-0.3227	0.0034365532971768345	-0.0010314895879286487	-0.0018029251173101424	1.07558179	29.41898537	1.09847839	0.06933751149816963	0.00574708	0.00108
-0.0645	0.0419	-0.2676	0.0037646751965517687	-0.0011850785621041497	-0.0019373154697137059	1.10056031	30.10219002	1.09881282	0.1143050612976999	0.00481337	0.00026
-0.0689	0.0606	-0.2509	0.003998549316319009	-0.0010978120995044332	-0.002136283004441059	0.98979282	27.07250977	1.04074586	0.06580540585471549	0.00432307	0.00018
-0.0715	0.0667	-0.2575	0.004026474584350918	-0.0011484266478122688	-0.002169444260228951	0.97859794	26.76631165	1.02989873	0.020885053606381813	0.00434238	0.00013
-0.0707	0.1063	-0.2934	0.003611086222376268	-0.0011676252695842063	-0.0020106192982974674	1.07199776	29.32095528	1.08598964	0.10597059728390355	0.00543672	0.00046
-0.0704	0.059	-0.3249	0.003771656513559746	-0.0011990411961201044	-0.0019355701404617114	1.030303	28.18053246	1.07257907	0.09245176877775663	0.00565875	0.00074
-0.073	0.0352	-0.2766	0.004066617157146788	-0.001298524963483781	-0.0020106192982974674	1.12252605	30.70298767	1.11327725	0.09817467843932369	0.00487161	0.00023
-0.0753	0.0646	-0.2507	0.004082325120414737	-0.0012583823906879114	-0.002082177797629235	1.22907293	33.61722565	1.10797994	0.06397045176977935	0.00512582	0.00035
-0.0751	0.0728	-0.2495	0.0040945424251786966	-0.001270599695451872	-0.0020193459445574393	1.19091463	32.5735321	1.08895231	0.013963323129985784	0.00485432	0.00028
-0.0745	0.1113	-0.2802	0.0038048177693476384	-0.0011850785621041497	-0.001963495408493621	1.21172369	33.14269638	1.12812944	0.09135481626212995	0.00565743	0.00064
-0.0699	0.0979	-0.3323	0.003560471674068432	-0.001186823891356144	-0.0018186330805780916	1.17070901	32.02087402	1.13637877	0.08964768762233646	0.00675648	0.00139
-0.0712	0.0349	-0.3053	0.0038833575856873836	-0.001296779634231787	-0.0018814649336498872	1.19750011	32.75365829	1.14865651	0.11608367537831944	0.00575149	0.00084
-0.0691	0.0506	-0.2307	0.00401076662108297	-0.0013439035240356337	-0.0019687313962496035	1.23353899	33.73937988	1.17758356	0.10548996938995749	0.00458455	0.00017
-0.0676	0.0708	-0.2075	0.004009021291830974	-0.001254891732183923	-0.002087413785385218	1.12875795	30.8734436	1.0978993	0.05537197551196604	0.00445729	0.00013
-0.0713	0.0594	-0.2222	0.004021238596594935	-0.0012723450247038664	-0.002118829711921116	1.13981187	31.17578506	1.0787422	0.03285432619099012	0.00437152	8e-05
-0.0727	0.0803	-0.2288	0.0036180675393842456	-0.001329940890019679	-0.002015855286053451	1.20529413	32.96683502	1.10101765	0.05708706741970833	0.00518739	0.00025
-0.0738	0.1111	-0.2828	0.0030997047515419294	-0.0013788101090755204	-0.0018867009214058703	1.21945584	33.3541832	1.15679002	0.12071931857728692	0.00622392	0.00084
-0.0754	0.0237	-0.2665	0.003497639820996636	-0.0013840460968315032	-0.0019006635554218248	1.23422027	33.75801468	1.17625557	0.12615668456133217	0.00535375	0.00049
-0.074	0.0574	-0.2228	0.003691371367968007	-0.0014329153158873448	-0.0019093902016817967	1.12917805	30.88493156	1.10046093	0.09136637061435923	0.00471365	0.00021
-0.0781	0.0746	-0.224	0.0033824480903650108	-0.001377064779823526	-0.0019425514574696887	1.18200827	32.32992935	1.11218549	0.04239675347273536	0.00493562	0.00024
-0.0826	0.0941	-0.2907	0.003085742117525975	-0.0013456488532876281	-0.001954768762233649	1.22781265	33.58275604	1.16527044	0.10771696020694473	0.00604439	0.00099
-0.0821	0.0513	-0.2666	0.0032759830059933565	-0.0014276793281313615	-0.00199142067652553	1.1321702	30.96677399	1.11327586	0.08284616388014981	0.00566304	0.00045
-0.0819	0.0458	-0.2243	0.0036041049053682902	-0.0013788101090755204	-0.002049016541841343	1.18122292	32.30844879	1.12884197	0.06972934918732941	0.00516832	0.00021
-0.082	0.0622	-0.2225	0.0035622170033204267	-0.0013159782560037243	-0.002165953601724963	1.16413188	31.84098053	1.09008552	0.02938284075016397	0.00494897	0.00021
-0.0814	0.0743	-0.2253	0.003490658503988659	-0.0013962634015954637	-0.0021589722847169856	1.10322988	30.17520523	1.0669073	0.023441248096574215	0.00495404	0.0002
-0.0827	0.1022	-0.2436	0.0030665434957540365	-0.0013281955607676848	-0.00209614043164519	1.12512887	30.77417946	1.09214909	0.07525073510670986	0.00540882	0.00035
-0.0833	0.1095	-0.3007	0.0030281462522101614	-0.001298524963483781	-0.0020472712125893483	1.09888399	30.05633926	1.10047243	0.07084685299418104	0.00659269	0.00111
-0.0818	0.05	-0.2762	0.0033684854563490563	-0.0014137166941154068	-0.002082177797629235	1.11147785	30.4008007	1.09486397	0.11002187599052037	0.00569409	0.00057
-0.082	0.0503	-0.2343	0.0035081117965086025	-0.0015166911199830724	-0.002190388211252884	1.12062764	30.65106583	1.09284801	0.05994055898254303	0.00497949	0.00026
-0.0837	0.08	-0.2303	0.0034103733583969193	-0.001450368608407288	-0.0022933626371205488	1.19222403	32.6093483	1.10836535	0.04875176877775664	0.00505215	0.00024
-0.0829	0.0809	-0.2372	0.0032044245066615894	-0.001473057888683214	-0.0021589722847169856	1.17218399	32.06121826	1.10391965	0.026751424220740946	0.00544471	0.00036
-0.0865	0.1191	-0.293	0.0027995081201989047	-0.0014695672301792255	-0.002124065699677099	1.22763276	33.57783508	1.15116203	0.11976568150032799	0.00713927	0.00148
-0.0876	0.0646	-0.3023	0.002963569069886372	-0.0014590952546672592	-0.002183406894244906	1.10082471	30.10942078	1.10356158	0.07659370598836207	0.00700575	0.00162
-0.0896	0.0434	-0.2549	0.0033772121026090277	-0.0016109388995907662	-0.0022846359908605773	1.13414276	31.02072716	1.1252843	0.10393578871309168	0.00583768	0.00068
-0.0883	0.0718	-0.2219	0.003166027263117714	-0.0016458454846306526	-0.002258456052080662	1.10887921	30.32972336	1.10050208	0.0763135681655558	0.00564331	0.00045
-0.0879	0.1	-0.2228	0.0030578168494940655	-0.0015585790220309364	-0.0022636920398366456	1.10243213	30.15338707	1.07926173	0.03953564319896742	0.00552565	0.00047
-0.0883	0.1228	-0.2639	0.0026563911215353696	-0.0014695672301792255	-0.0021380283336930534	1.09037781	29.82367897	1.09935257	0.09510506129769997	0.00685173	0.00107
-0.084	0.0977	-0.3238	0.002775073510670984	-0.0014643312424232424	-0.0019722220547535923	1.03103566	28.20057106	1.08018627	0.10378623279155288	0.0073266	0.00199
-0.078	0.0471	-0.2939	0.0031223940318178558	-0.0015341444125030156	-0.001891936909161853	1.03221869	28.23292923	1.0722289	0.11137094184091915	0.00615728	0.00114
-0.0722	0.0571	-0.2435	0.002858849314766712	-0.0013142329267517303	-0.001778490507782222	1.00726378	27.55036926	1.06659253	0.096045130209103	0.00526816	0.00035
-0.0713	0.0864	-0.2447	0.0026092672317315226	-0.0010821041362364843	-0.0018709929581379211	0.98832655	27.03240585	1.04657473	0.060110666195306736	0.00552803	0.00025
-0.068	0.1268	-0.2904	0.0025202554398798117	-0.000905825881785057	-0.001759291886010284	1.05356205	28.81670761	1.08873306	0.10824955592153872	0.00659662	0.00084
-0.0648	0.0828	-0.3661	0.002825688058978819	-0.0008185594191853405	-0.0016196655458507376	1.09131074	29.84919739	1.12978875	0.14951627109291352	0.00776255	0.00222
-0.0652	0.0342	-0.3214	0.002900737216814576	-0.0010192722831646884	-0.0016510814723866359	1.06682932	29.17959023	1.09666943	0.10905889741755008	0.00638795	0.0013
-0.0675	0.0588	-0.2593	0.0029967303256742636	-0.0011798425743481666	-0.0016720254234105676	1.07103062	29.29450226	1.10413107	0.10287536755335494	0.00525492	0.00038
-0.0693	0.0616	-0.2605	0.003110176727053895	-0.0012775810124598492	-0.0016318828506146981	1.04089653	28.47028351	1.05881816	0.01836637061435921	0.00533354	0.0004
-0.069	0.0735	-0.2636	0.00312413936106985	-0.001324704902263696	-0.0016109388995907662	1.15234053	31.51846504	1.09662278	0.019401523742186663	0.00569248	0.00044
-0.0582	0.1191	-0.2369	0.0022026055160168437	-0.0009040805525330626	-0.0013596114873035826	1.30489326	35.69104004	1.28869598	0.16277428035354116	0.00717211	0.00214
-0.0246	0.3388	0.6114	-0.007792895110154682	-0.0028518679977587343	-0.0009145525280450286	3.97415829	108.6999588	5.17941871	1.7210173515327876	0.0431821	0.11523
-0.0212	0.6991	1.6045	-0.022443188851395086	-0.005384340742402506	-0.0008604473212332044	4.37803364	119.74663544	5.49765774	2.2186435846348	0.0951139	0.2408
-0.0555	0.575	1.3482	-0.01850223540039189	-0.004523893421169302	-0.0009581857593448868	1.92456865	52.64021301	2.16158043	0.6596569605174043	0.0766165	0.19734
-0.0827	0.397	0.6919	-0.013206906449841092	-0.003782128489071712	-0.0011187560505283654	2.85217142	78.01171875	3.27081262	1.1713832086915932	0.0479032	0.1448
-0.0804	0.3644	0.5001	-0.011241665712095476	-0.003682644721708035	-0.0012793263417118436	1.77414906	48.5259819	1.96694583	0.33796473981463854	0.0386148	0.11768
-0.0843	0.3318	0.46	-0.010267771989482642	-0.0035499996985564664	-0.0015393804002589986	1.10424268	30.20290756	1.1668125	0.1449296402155779	0.0351731	0.10425
-0.0794	0.3025	0.3964	-0.008887216551155125	-0.0033231068957972035	-0.0015812683023068625	1.03794885	28.38965988	1.13120598	0.18026680715673224	0.0317803	0.09188
-0.0744	0.3118	0.2339	-0.008696975662687744	-0.002782054827678961	-0.0012880529879718153	1.317379	36.032547	1.37561803	0.22802541354603356	0.0291448	0.08694
-0.0778	0.2487	0.2249	-0.008396779031344719	-0.0031171580440618727	-0.0013194689145077131	1.12036169	30.64378929	1.14228971	0.1088357887130918	0.0286362	0.08385
-0.0795	0.2537	0.286	-0.007887142889762375	-0.0033807027611130165	-0.0013857914260834976	1.08184886	29.5904007	1.12204576	0.10977516851046358	0.028378	0.08098
