trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3542	-0.4129	-0.9028	0.011377801393751033	-0.0025499260371637153	-0.009855874286011979	1.19353378	35.18711853	1.05335361	0.09512222054753593	0.014023	0.00299
-0.3462	-0.3723	-0.8744	0.011142181944731799	-0.0022444934180647076	-0.009639453458764682	1.11159337	32.77139664	1.04553399	0.11487364476827702	0.0122066	0.00188
-0.3492	-0.3901	-0.895	0.010369001086098312	-0.0025481807079117207	-0.009864600932271952	1.06453574	31.38406944	1.03638853	0.10650078109938856	0.0128956	0.00225
-0.3637	-0.4215	-0.9001	0.01097288500728835	-0.0025603980126756814	-0.010197958819402868	1.03428984	30.49237633	1.0217401	0.0984729556542458	0.01302	0.00295
-0.3666	-0.3992	-0.8954	0.01121548577331556	-0.0027279496208671367	-0.010257300013970674	1.09831262	32.37985992	1.03639987	0.05337467843932349	0.0130973	0.00282
-0.3672	-0.3955	-0.8888	0.011369074747491064	-0.002816961412718848	-0.010313150550034492	1.20439947	35.50745392	1.04676493	0.025822565104551616	0.0131381	0.00281
-0.3702	-0.3664	-0.9442	0.01130798822367126	-0.0030159289474462015	-0.010306169233026517	1.14155889	33.6548233	1.06918498	0.10085176877775658	0.0134491	0.0029
-0.3737	-0.4059	-1.001	0.011627383476786223	-0.0032864549815053226	-0.010346311805822385	1.06234407	31.3194561	1.02753205	0.13130319299849744	0.0147989	0.00377
-0.3723	-0.4429	-0.9574	0.011889182864585374	-0.0032463124087094525	-0.010430087609918114	1.06658125	31.44437408	1.04330491	0.10128588823453732	0.0144978	0.00439
-0.3689	-0.4127	-0.9235	0.01202182788773694	-0.003153809958353753	-0.010461503536454012	1.16322947	34.29370499	1.06151403	0.08032817000215825	0.0140603	0.0039
-0.3642	-0.3845	-0.9366	0.012058479802028822	-0.003227113786937515	-0.010335839830310419	1.2240864	36.08785629	1.07223662	0.05778097245096184	0.0142078	0.00375
-0.364	-0.4034	-1.0105	0.012531464029319286	-0.003363249468593073	-0.010269517318734636	1.11803758	32.96138	1.06490718	0.12677212102609017	0.0150614	0.00413
-0.3694	-0.4624	-0.9829	0.012534954687823273	-0.0033021629447732717	-0.010501646109249882	1.14070594	33.62967682	1.06362943	0.10683529864195168	0.015358	0.00473
-0.3647	-0.4254	-0.9271	0.012473868164003473	-0.003303908274025266	-0.010466739524209994	1.05876458	31.21392632	1.02264493	0.102386921905584	0.0142579	0.00441
-0.366	-0.4133	-0.921	0.012486085468767434	-0.0033684854563490563	-0.01054178868204575	1.1320163	33.37349319	1.04176942	0.027092182246175288	0.014266	0.00441
-0.3629	-0.3779	-0.9739	0.012322024519079964	-0.0035796702958403696	-0.010328858513302442	1.15743256	34.12280273	1.08539499	0.12080879789610446	0.0146991	0.00423
-0.362	-0.4343	-0.9967	0.012358676433371846	-0.0036634460999360975	-0.010300933245270531	1.05981803	31.24498367	1.04389906	0.08751764932097611	0.0155283	0.00471
-0.362	-0.4393	-0.9367	0.012388347030655751	-0.003555235686312449	-0.010398671683382215	1.13481462	33.45599365	1.05560287	0.07678097245096195	0.0151778	0.00503
-0.3662	-0.4348	-0.9033	0.012548917321839229	-0.0035342917352885177	-0.010545279340549737	1.11956024	33.00627136	1.03336215	0.05850609496874654	0.0147215	0.00484
-0.3697	-0.4158	-0.9039	0.012442452237467575	-0.003640756819660172	-0.010643017778661421	1.04716706	30.872015	1.01069755	0.03863343034274962	0.0145892	0.00511
-0.3708	-0.3911	-0.9534	0.012329005836087944	-0.003895574890451344	-0.010636036461653444	1.15147662	33.94721222	1.06905109	0.094062289458939	0.0151332	0.00504
-0.3738	-0.4288	-0.9946	0.01250528409053937	-0.003974114706791089	-0.010625564486141478	1.10069847	32.45019913	1.05188773	0.09516450231515688	0.0160607	0.00552
-0.3774	-0.457	-0.9472	0.012903219159994076	-0.0038536869884034796	-0.010718066936497177	1.12811196	33.25838852	1.05837649	0.1097432619099007	0.0161138	0.00601
-0.3804	-0.4388	-0.9024	0.012922417781766015	-0.003754203221039803	-0.01090830782496456	1.25893033	37.11510468	1.06017624	0.08144616388014995	0.0161147	0.00646
-0.3817	-0.4159	-0.8945	0.012950343049797924	-0.003911282853719292	-0.010864674593664702	1.13444543	33.44510651	1.03991068	0.04353190660056276	0.0156523	0.00631
-0.3835	-0.39	-0.9594	0.012938125745033963	-0.004153883619746505	-0.010786134777324957	1.11938989	33.00124741	1.0577552	0.109267894356546	0.0160255	0.00622
-0.3858	-0.4588	-0.9559	0.013199925132833114	-0.004096287754430691	-0.010878637227680656	1.08754528	32.06242371	1.05512558	0.09519488517353313	0.0169201	0.0071
-0.3847	-0.4293	-0.9113	0.01321388776684907	-0.004036946559862884	-0.01097288500728835	1.13418901	33.43754959	1.05592113	0.08357758040957283	0.0161276	0.00706
-0.3864	-0.4205	-0.8924	0.013217378425353057	-0.003998549316319009	-0.011032226201856158	1.10655427	32.62283707	1.03015334	0.03446145483078359	0.0160452	0.00691
-0.3809	-0.3777	-0.9256	0.01266934504022684	-0.004057890510886817	-0.010862929264412706	1.2634294	37.24774551	1.07641095	0.1203335758568739	0.0160767	0.00615
-0.3821	-0.4282	-0.9515	0.012885765867474135	-0.004113741046950634	-0.01084023998413678	1.13304973	33.40396118	1.04201383	0.09234803217935193	0.0163594	0.00643
-0.3808	-0.4575	-0.9068	0.01299746693960177	-0.004153883619746505	-0.010855947947404729	1.07751918	31.76683998	1.04229723	0.08367758040957267	0.0163518	0.00655
-0.3788	-0.419	-0.8829	0.01299746693960177	-0.0041329396687225725	-0.010857693276656723	1.038414	30.61396027	1.00532888	0.06553446401379641	0.0156112	0.00631
-0.3837	-0.4132	-0.8821	0.012952088379049919	-0.004237659423842232	-0.010964158361028377	1.0720284	31.6049614	1.01364105	0.0243281700021582	0.0157886	0.00647
-0.3832	-0.4002	-0.8905	0.012795008746370429	-0.004331907203449926	-0.010873401239924672	1.11855316	32.97658157	1.03574571	0.039004226669544416	0.0155953	0.0066
-0.3864	-0.4018	-0.9546	0.012986994964089806	-0.004536110725933263	-0.01088387321543664	1.09087455	32.16057587	1.04232831	0.08923308578573416	0.0165911	0.00719
-0.3867	-0.4704	-0.931	0.013224359742361035	-0.004461061568097506	-0.010988592970556299	1.09172559	32.18566513	1.05723907	0.11335668456133215	0.0175467	0.00791
-0.3859	-0.425	-0.8934	0.013135347950509324	-0.004534365396681268	-0.011020008897092195	1.15626216	34.0882988	1.04060061	0.09348657734856848	0.0165178	0.00749
-0.3911	-0.412	-0.8943	0.01290496448924607	-0.004632103834792951	-0.011135200627723822	1.03891814	30.62882423	1.00087978	0.04126568150032821	0.0165004	0.00781
-0.3927	-0.412	-0.9488	0.01297652298857784	-0.004605923896013036	-0.011089822067171969	1.11282122	32.8075943	1.05194631	0.06325584993317691	0.017064	0.00745
-0.3937	-0.4645	-0.9315	0.013107422682477414	-0.004471533543609472	-0.011117747335203878	1.10439312	32.55912399	1.047029	0.08546076571675233	0.0174022	0.0081
-0.3923	-0.432	-0.8929	0.01297652298857784	-0.0044156830075456534	-0.011143927273983794	1.07455492	31.67944908	1.03227578	0.08314650843716542	0.0168055	0.00784
-0.3912	-0.4114	-0.8822	0.012747884856566584	-0.0043929937272697275	-0.011135200627723822	1.16325271	34.29438782	1.02544947	0.0454027029273577	0.0166221	0.00769
-0.3903	-0.3713	-0.9452	0.012599531870147064	-0.004485496177625427	-0.011039207518864133	1.11975288	33.01195145	1.07008394	0.12084242728174546	0.0162687	0.00668
-0.3923	-0.4394	-0.9661	0.012824679343654334	-0.004483750848373432	-0.011095058054927952	1.0620563	31.31097031	1.04136555	0.10513716694115414	0.0168073	0.00762
-0.3926	-0.4371	-0.9236	0.01308473340220149	-0.004422664324553631	-0.011173597871267697	1.00685334	29.68350792	1.01020339	0.06508401993533511	0.0165888	0.00747
-0.3938	-0.4295	-0.9149	0.013245303693384966	-0.004469788214357478	-0.011318460199183226	1.07205796	31.60583496	1.01955543	0.035127825445142445	0.0166721	0.00784
-0.3963	-0.411	-0.9401	0.013135347950509324	-0.004576253298729132	-0.011260864333867414	1.171085	34.52529526	1.05707592	0.05990083462815545	0.0167929	0.00783
-0.3949	-0.4194	-0.9918	0.013163273218541232	-0.004574507969477138	-0.011217231102567558	1.08095312	31.86807823	1.04587966	0.06516519142918785	0.017381	0.00774
-0.3948	-0.4517	-0.9466	0.013316862192716735	-0.004527384079673291	-0.011341149479459155	1.08346581	31.94215393	1.04759505	0.09383156204354734	0.0176694	0.00848
-0.3944	-0.4277	-0.91	0.01328719159543283	-0.004591961261997081	-0.011363838759735078	1.09554994	32.29841232	1.02729183	0.06684685299418086	0.0171177	0.00863
-0.3976	-0.393	-0.9391	0.01297652298857784	-0.004673991736840814	-0.01140398133253095	1.0567441	31.15435791	1.02956685	0.08864208272472977	0.0167063	0.00819
-0.3983	-0.4386	-0.9669	0.013206906449841092	-0.004722860955896656	-0.011407471991034937	0.98985475	29.18236351	1.00299271	0.08823716694115398	0.0176321	0.00868
-0.4065	-0.4575	-0.9288	0.013355259436260609	-0.0046251225177849735	-0.011677998025094059	1.02974176	30.35829163	1.02346917	0.09103087292951607	0.0175639	0.00904
-0.4034	-0.4095	-0.9152	0.013123130645745364	-0.004571017310973149	-0.011548843660446477	1.11672878	32.92279434	1.04477035	0.08546941809873257	0.0168586	0.00788
-0.4058	-0.3816	-0.9655	0.01292067245251402	-0.0046478117980608994	-0.011498229112138644	1.15933526	34.17889786	1.06191929	0.09709336143134627	0.0170917	0.00792
-0.4083	-0.4413	-0.9711	0.01322959573011702	-0.00460766922526503	-0.011543607672690494	1.097381	32.3523941	1.04793578	0.0875222205475359	0.018261	0.00862
-0.4064	-0.4495	-0.9241	0.013274974290668871	-0.0045867252742410975	-0.011585495574738359	1.10792732	32.66331482	1.03988814	0.06251052068118235	0.0178584	0.0092
-0.4073	-0.4207	-0.911	0.013117894657989381	-0.004579743957233121	-0.011595967550250323	1.04573894	30.82991219	1.00652794	0.05152664625997155	0.0171788	0.00862
-0.4001	-0.3939	-0.9608	0.012866567245702197	-0.004633849164044945	-0.011440633246822828	1.11235201	32.79376221	1.05575149	0.10683834612632516	0.0171542	0.00795
-0.3994	-0.4339	-0.9383	0.012966051013065874	-0.004632103834792951	-0.011513937075406593	1.07872832	31.80248642	1.03514264	0.07192664625997178	0.0174831	0.0084
-0.4025	-0.4205	-0.903	0.013032373524641658	-0.004642575810304917	-0.011547098331194484	1.0601747	31.25549698	1.0238143	0.05729778714378213	0.0173982	0.00838
-0.4091	-0.3893	-0.9103	0.012636183784438945	-0.004661774432076854	-0.011629128806038218	1.14226043	33.67550659	1.02960499	0.06997094184091918	0.0172803	0.00816
-0.4128	-0.4327	-0.946	0.012901473830742085	-0.0048467793327882525	-0.01169894197611799	1.059008	31.22110367	1.02715228	0.10880540585471545	0.018163	0.00879
-0.4108	-0.446	-0.9057	0.012990485622593795	-0.004729842272904633	-0.01178620843871771	1.08550787	32.00235748	1.02325019	0.07026076571675256	0.0175944	0.00888
-0.4031	-0.3993	-0.8856	0.012749630185818579	-0.004523893421169302	-0.011672762037338073	1.05081022	30.97941971	1.02157334	0.10251253449450906	0.0165805	0.00801
-0.4039	-0.3664	-0.9251	0.012369148408883812	-0.0046251225177849735	-0.01155757030670645	1.1582197	34.14600754	1.07725822	0.10304513020910303	0.0166655	0.00758
-0.4024	-0.4205	-0.9394	0.012470377505499486	-0.00471238898038469	-0.011479030490366705	1.088081	32.07821655	1.05435816	0.08325176877775668	0.0175303	0.00827
-0.4018	-0.4215	-0.8867	0.012571606602115157	-0.004593706591249075	-0.011503465099894626	1.14396179	33.72566605	1.04804162	0.06651730476396034	0.0176295	0.00832
-0.3988	-0.4055	-0.865	0.012459905529987518	-0.004576253298729132	-0.011449359893082803	1.10314453	32.52231216	1.01678195	0.0498629785729703	0.016714	0.00788
-0.3964	-0.3748	-0.8975	0.01226791931226814	-0.0046914450293607576	-0.011290534931151317	1.03888988	30.62799072	1.01856326	0.08890014551412441	0.0163386	0.00741
-0.3993	-0.4249	-0.9393	0.012445942895971562	-0.004773475504204492	-0.011351621454971119	1.00999629	29.77616501	1.0186629	0.11085702911834792	0.0171646	0.00785
-0.3988	-0.424	-0.8929	0.012329005836087944	-0.004721115626644662	-0.011402236003278955	1.02471662	30.21014214	1.02321651	0.05879557428756418	0.017067	0.00764
-0.4021	-0.4048	-0.883	0.012253956678252185	-0.004717624968140673	-0.011451105222334798	1.05515075	31.10738373	1.0185834	0.0387704517697796	0.0165501	0.00749
-0.4045	-0.3699	-0.9318	0.012095131716320704	-0.004803146101488395	-0.011529645038674539	1.06399024	31.36798477	1.04623924	0.10224429558094716	0.0167297	0.00747
-0.4065	-0.4336	-0.9576	0.01229933523880404	-0.0048624872960562025	-0.011601203538006309	1.02678704	30.27118111	1.03595924	0.10825516081914562	0.0176454	0.00836
-0.41	-0.4374	-0.9129	0.012618730491919002	-0.004845034003536259	-0.011719885927141922	1.07816601	31.78590775	1.03688527	0.07477654673852589	0.0177008	0.00879
-0.4106	-0.4318	-0.8926	0.01259255055313909	-0.004888667234836118	-0.01175479251218181	1.06781423	31.48072243	1.0157579	0.03173598775598309	0.0174413	0.00901
-0.4128	-0.4133	-0.8873	0.012356931104119851	-0.004878195259324152	-0.011793189755725684	1.03151882	30.41068077	0.99516421	0.04022443340375392	0.0169375	0.00861
-0.4092	-0.3826	-0.9318	0.012140510276872556	-0.00503527489200364	-0.011676252695842066	1.13483477	33.45658493	1.06662762	0.10332187599052008	0.017157	0.00833
-0.4123	-0.428	-0.9707	0.012489576127271423	-0.005220279792715039	-0.011749556524425827	1.09782255	32.36541367	1.05552982	0.11776872898470132	0.018355	0.01004
-0.4129	-0.446	-0.9228	0.012667599710974845	-0.005220279792715039	-0.011828096340765572	1.10524762	32.58431244	1.05094332	0.07932817000215839	0.0186875	0.01013
-0.4112	-0.4139	-0.8939	0.012491321456523418	-0.005157447939643243	-0.011784463109465713	1.1940341	35.20186996	1.05914878	0.076837166941154	0.0186788	0.00988
-0.4139	-0.3991	-0.9338	0.01217890752041643	-0.005340707511102648	-0.011828096340765572	1.14066696	33.62852859	1.05260686	0.0843653369433125	0.0182716	0.00974
-0.4163	-0.4403	-0.9186	0.01237962038439578	-0.005202826500195096	-0.01196074136391714	1.03664327	30.56175613	1.01023167	0.08236194490192356	0.0186346	0.01026
-0.4211	-0.4271	-0.8892	0.012391837689159739	-0.005146975964131278	-0.012023573216988935	1.11783957	32.95554352	1.03678259	0.05394498469497858	0.0184467	0.01021
-0.4182	-0.3906	-0.9043	0.011957250705413154	-0.005253441048502931	-0.011890928193837367	1.16797864	34.43371582	1.06879455	0.08818485456349022	0.0182678	0.00974
-0.4174	-0.4097	-0.9291	0.01195550537616116	-0.005324999547834699	-0.011852530950293493	1.12967515	33.30447388	1.04338416	0.05028505360638187	0.0190578	0.01019
-0.4176	-0.4396	-0.8844	0.012140510276872556	-0.005190609195431136	-0.011958996034665145	1.1480298	33.84559631	1.04342599	0.09609301687433065	0.0186545	0.01017
-0.4163	-0.4074	-0.8699	0.01193979741289321	-0.0051557026103912496	-0.011927580108129249	1.02527082	30.22648048	1.00202727	0.061351768777756485	0.0180846	0.0094
-0.4209	-0.3976	-0.9279	0.01193281609588523	-0.005230751768227006	-0.011958996034665145	1.08226681	31.90680695	1.04411781	0.07807232006898157	0.0183764	0.00948
-0.4234	-0.4274	-0.9185	0.012086405070060733	-0.005223770451219028	-0.012051498485020845	1.00475276	29.62157822	1.0187647	0.05435363707695905	0.0187342	0.00963
-0.4234	-0.4303	-0.8856	0.012224286080968285	-0.005160938598147233	-0.012020082558484945	1.06449628	31.38290596	1.02915383	0.04740643952576233	0.0186473	0.00945
-0.4193	-0.4018	-0.8913	0.011929325437381243	-0.0051452306348792835	-0.011913617474113293	1.1118654	32.77941513	1.0277088	0.059156684561332086	0.0182766	0.00887
-0.4182	-0.3966	-0.9405	0.011842058974781524	-0.0052115531464550675	-0.011779227121709732	1.05512214	31.10654259	1.03849035	0.06989896632895323	0.0184603	0.00891
-0.4244	-0.4558	-0.9193	0.01200088393671301	-0.0050893800988154655	-0.011929325437381243	1.06059682	31.26794434	1.044701	0.10815481626212992	0.0189019	0.00941
-0.4244	-0.4349	-0.8886	0.011854276279545488	-0.004975933697435834	-0.011929325437381243	1.03569365	30.53376007	1.00857529	0.0646027029273577	0.017723	0.00875
-0.4152	-0.398	-0.8833	0.011355112113475108	-0.004972443038931845	-0.01171464993938594	0.9964838	29.37779808	1.00222482	0.08726651612848357	0.0170563	0.0079
-0.4143	-0.3874	-0.9354	0.011063642128392056	-0.005166174585903216	-0.011616911501274255	1.04720068	30.87300491	1.03003381	0.09274699850830542	0.0176459	0.00814
-0.4184	-0.4268	-0.9329	0.011430161271310866	-0.005037020221255636	-0.011756537841433804	1.0092361	29.75375366	1.01752128	0.07776499238629694	0.0180775	0.00841
-0.4188	-0.428	-0.9079	0.011822860353009588	-0.005092870757319453	-0.011850785621041499	1.09604216	32.31292343	1.04060082	0.053739869868511606	0.0178406	0.0087
-0.4113	-0.395	-0.9052	0.011442378576074823	-0.005082398781807488	-0.011641346110802179	1.08027005	31.84793854	1.03616488	0.07321966313430253	0.017294	0.00836
-0.4101	-0.4044	-0.9703	0.011575023599226393	-0.005206317158699085	-0.011583750245486364	1.0305829	30.38308907	1.02413557	0.09140796326794909	0.0181476	0.00873
-0.412	-0.4392	-0.9314	0.011473794502610721	-0.005138249317871306	-0.011721631256393916	1.03423953	30.49089241	1.02838444	0.09095889741755017	0.018935	0.00936
-0.4117	-0.4316	-0.8827	0.011250392358355447	-0.005030038904247658	-0.01179144442647369	1.04977572	30.9489212	1.0253405	0.07667128639793466	0.0181815	0.0088
-0.4174	-0.3866	-0.9115	0.011051424823628093	-0.005077162794051505	-0.011821115023757595	1.09287059	32.21942139	1.0430987	0.0932881010907552	0.0175614	0.00811
-0.4184	-0.4221	-0.9617	0.011140436615479804	-0.005153957281139256	-0.011883946876829388	1.0611186	31.2833252	1.03247777	0.09813190660056273	0.0185381	0.00897
-0.4249	-0.4525	-0.9256	0.011767009816945768	-0.0051452306348792835	-0.012131783630612585	1.04728878	30.87560272	1.03670476	0.11715683007545669	0.0184969	0.00965
-0.4256	-0.4475	-0.8954	0.011904890827853322	-0.0049898963314517885	-0.01219112482518039	1.0417707	30.71292305	1.01541544	0.0535278254451427	0.0181097	0.00943
-0.4286	-0.4102	-0.8841	0.011684979342102034	-0.005153957281139256	-0.012245230031992217	1.08410692	31.96105385	1.02752011	0.0735038821125291	0.0179711	0.00925
-0.4313	-0.3809	-0.9382	0.011677998025094059	-0.005445427266222308	-0.012226031410220278	1.08614302	32.02108383	1.05451032	0.1019824961931484	0.018424	0.00991
-0.4329	-0.446	-0.9447	0.01177050047544976	-0.00538957673015849	-0.01226268332451216	1.00736046	29.69845772	1.02591702	0.08245024503556996	0.0189669	0.01066
-0.4303	-0.4338	-0.8876	0.01146157719784676	-0.004968952380427856	-0.012264428653764155	1.05917692	31.22608376	1.02438149	0.1084646478292814	0.0182117	0.00953
-0.4277	-0.415	-0.8763	0.011438887917570834	-0.005045746867515607	-0.012147491593880533	1.03110278	30.39841652	1.00748855	0.043521041362364975	0.0178779	0.00918
-0.431	-0.4303	-0.9124	0.011513937075406593	-0.005225515780471023	-0.012150982252384522	1.04685652	30.86285782	1.01210028	0.06761543646475822	0.0184572	0.00986
-0.4365	-0.4458	-0.8951	0.011875220230569418	-0.004956735075663896	-0.012260937995260164	0.9864164	29.08099556	0.99612031	0.07530098014227966	0.018584	0.00986
-0.4354	-0.4391	-0.8789	0.011742575207417848	-0.004858996637552213	-0.012184143508172414	1.08763766	32.0651474	1.03203811	0.03935889741755008	0.018378	0.00941
-0.4326	-0.4157	-0.8928	0.01125911900461542	-0.005174901232163186	-0.01202531854624093	1.15435481	34.03206635	1.04871534	0.08800928796724428	0.0187399	0.00933
-0.4353	-0.4443	-0.8666	0.011218976431819553	-0.004951499087907913	-0.012116075667344635	1.11532378	32.88137436	1.04076035	0.07521509190774232	0.0189551	0.00979
-0.4343	-0.4247	-0.8424	0.011325441516191205	-0.004944517770899936	-0.012137019618368567	1.13460827	33.44990921	1.033062	0.05151951762017805	0.0185361	0.00948
-0.4259	-0.4003	-0.8426	0.011100294042683936	-0.004961971063419879	-0.012002629265965004	1.07398427	31.66262436	1.01557117	0.051849555921538726	0.0177782	0.00878
-0.4247	-0.3993	-0.8857	0.010627309815393473	-0.00514348530562729	-0.011965977351673122	1.10527468	32.58511353	1.05988124	0.07985751918948784	0.0182268	0.00871
-0.4343	-0.4406	-0.8706	0.010882127886184645	-0.005052728184523583	-0.012205087459196346	1.05936944	31.23176003	1.03110387	0.09523426497090509	0.0188172	0.00952
-0.4276	-0.4253	-0.8323	0.010772172143309002	-0.004911356515112043	-0.012182398178920419	1.13815367	33.55443192	1.03194235	0.07400083462815554	0.0184917	0.00937
-0.4147	-0.4038	-0.8164	0.010552260657557717	-0.004904375198104066	-0.011906636157105317	1.10112345	32.46272659	1.03316435	0.0754327412287182	0.0176597	0.00866
-0.4127	-0.3842	-0.8569	0.010285225282002585	-0.004872959271568168	-0.011835077657773549	1.08829761	32.08460236	1.04031902	0.08060049007113994	0.0169747	0.00801
-0.4181	-0.4172	-0.8709	0.010452776890194039	-0.004968952380427856	-0.011986921302697054	1.01508844	29.92629051	1.00938202	0.07316941809873248	0.0177652	0.00901
-0.419	-0.4055	-0.8378	0.010492919462989908	-0.00503876555050763	-0.012074187765296772	1.06885791	31.51149368	1.02862319	0.05556111027376802	0.0177808	0.00898
-0.4177	-0.372	-0.8242	0.010088003076527224	-0.005120796025351363	-0.012041026509508878	1.06737542	31.46778679	1.02547492	0.07440540585471557	0.0175849	0.00879
-0.4154	-0.3764	-0.8721	0.010089748405779218	-0.005204571829447091	-0.011988666631949049	1.06827283	31.49424171	1.03356054	0.061494050545377536	0.017915	0.00888
-0.4187	-0.4467	-0.8633	0.010615092510629512	-0.005239478414486977	-0.012103858362580674	1.08804071	32.07703018	1.05329688	0.11617212102609031	0.0186184	0.01022
-0.4207	-0.4187	-0.8315	0.010651744424921393	-0.005227261109723017	-0.012192870154432385	1.04998279	30.95502472	1.02383619	0.0686940505453775	0.0184292	0.0095
-0.4204	-0.3628	-0.8636	0.010370746415350305	-0.005311036913818745	-0.012072442436044778	1.06650829	31.44222069	1.04463347	0.11256007660272124	0.0181372	0.00846
-0.4234	-0.4235	-0.902	0.010604620535117546	-0.005344198169606637	-0.012145746264628538	1.03828216	30.61007309	1.03829551	0.11911696020694468	0.0189183	0.00952
-0.4255	-0.4285	-0.8602	0.010653489754173387	-0.005260422365510909	-0.012241739373488228	1.05610061	31.13538742	1.02216913	0.06033190660056302	0.0186805	0.0093
-0.4185	-0.4215	-0.8309	0.010552260657557717	-0.005133013330115323	-0.012095131716320704	1.11363161	32.83148575	1.02620793	0.06206228945893896	0.0185149	0.00888
-0.4196	-0.3886	-0.8366	0.010321877196294465	-0.005171410573659199	-0.012048007826516856	1.16177571	34.25084305	1.04735665	0.05549522973054882	0.0179517	0.00849
-0.4254	-0.3951	-0.9019	0.010540043352793757	-0.005373868766890541	-0.012154472910888512	1.11481142	32.86626816	1.0400245	0.10395447170511452	0.0180957	0.00931
-0.4284	-0.4362	-0.8953	0.010854202618152736	-0.005464625887994246	-0.012253956678252185	1.0536983	31.06456375	1.02333421	0.0759200076913179	0.0188271	0.01065
-0.4293	-0.438	-0.8574	0.01121548577331556	-0.0054105206811824215	-0.012391837689159739	1.10339749	32.5297699	1.04544737	0.06826346864411006	0.0186331	0.01109
-0.4297	-0.4161	-0.8544	0.011353366784223114	-0.005379104754646523	-0.012353440445615864	1.15633416	34.09041977	1.06368597	0.03568470904936634	0.0185475	0.01062
-0.4329	-0.3848	-0.9324	0.011513937075406593	-0.005550147021341968	-0.012395328347663728	1.24992609	36.84964752	1.08759448	0.13117502299633935	0.0192373	0.01058
-0.4348	-0.4476	-0.955	0.011859512267301468	-0.005674065398233566	-0.01242848960345162	1.10469258	32.5679512	1.03671271	0.1124327412287182	0.019834	0.01166
-0.4368	-0.4676	-0.9054	0.012075933094548765	-0.005578072289373877	-0.01258207857762712	1.09041989	32.14717102	1.04287141	0.09490014551412429	0.0195996	0.01205
-0.4343	-0.4335	-0.8707	0.012163199557148483	-0.0054384459492143305	-0.012634438455186952	1.08374608	31.95041656	1.0267718	0.08526263401595481	0.018869	0.0113
-0.4329	-0.3936	-0.9012	0.012100367704076688	-0.0055204764240580646	-0.012564625285107179	1.14721107	33.82145691	1.07638585	0.08253377489976507	0.0187175	0.01097
-0.4352	-0.4309	-0.9573	0.012171926203408455	-0.00570024533701348	-0.012533209358571279	1.12402678	33.1379509	1.05448962	0.10983716694115413	0.0197734	0.0117
-0.4372	-0.4598	-0.9148	0.01232376984833196	-0.005632177496185701	-0.012627457138178975	1.10814333	32.66968536	1.04892813	0.08910796326794912	0.0201594	0.01206
-0.4381	-0.4397	-0.8744	0.01227140997077213	-0.005529203070318036	-0.012657127735462875	1.10276079	32.51099777	1.02525869	0.07065024503556981	0.0192704	0.01142
-0.4339	-0.3965	-0.8862	0.011983430644193067	-0.005567600313861911	-0.012538445346327264	1.08803391	32.076828	1.04029874	0.08145294796292743	0.0186999	0.01063
-0.4389	-0.4129	-0.9492	0.01194852405915318	-0.005757841202329294	-0.012554153309595213	1.11537361	32.88284302	1.06092345	0.09644277183876095	0.0194353	0.01158
-0.4433	-0.4644	-0.9129	0.012288863263292073	-0.005773549165597242	-0.012712978271526697	1.09938836	32.41157532	1.056066	0.11794360646691632	0.0201237	0.01236
-0.4483	-0.4485	-0.8728	0.012260937995260164	-0.005771803836345247	-0.012791518087866442	1.21679413	35.87286758	1.04378179	0.06641052068118236	0.0203558	0.01281
-0.4506	-0.411	-0.8772	0.011962486693169135	-0.0057089719832734516	-0.0128351513191663	1.14443147	33.73950958	1.04136734	0.06444581932313422	0.0193454	0.01193
-0.452	-0.4152	-0.9458	0.012068951777540788	-0.005923647481268755	-0.012721704917786668	1.06188762	31.30599785	1.02952404	0.09592934918732952	0.0201248	0.01231
-0.458	-0.4762	-0.9325	0.012346459128607889	-0.005848598323432999	-0.012929399098773992	1.07135797	31.58519936	1.05099047	0.10831253449450896	0.020878	0.01378
-0.4609	-0.457	-0.896	0.012603022528651052	-0.005850343652684992	-0.013067280109681546	1.09142828	32.17689896	1.04449628	0.07840948701013542	0.0206727	0.01365
-0.4582	-0.4194	-0.8869	0.012664109052470856	-0.0058869955669768725	-0.012981758976333824	1.09285712	32.21902466	1.03408555	0.05856297857297028	0.020157	0.01294
-0.4574	-0.407	-0.9591	0.01281595269739436	-0.0059690260418206065	-0.01292067245251402	1.15916824	34.17397308	1.06360617	0.10014803217935205	0.021013	0.01321
-0.4614	-0.4636	-0.9664	0.012913691135506045	-0.006003932626860492	-0.01298524963483781	1.08931887	32.11471176	1.03491818	0.07776111027376817	0.0211414	0.0141
-0.4631	-0.4725	-0.9324	0.013102186694721431	-0.00606676447993229	-0.013065534780429551	1.03114665	30.39970779	1.01827866	0.061180627893946266	0.0212105	0.0142
-0.4588	-0.4365	-0.9255	0.013086478731453481	-0.00602662190713642	-0.01297303233007385	1.08801413	32.07624435	1.03556653	0.05461764932097601	0.0206421	0.01331
-0.463	-0.4346	-0.9789	0.012864821916450202	-0.006148794954776023	-0.012960815025309892	1.11307955	32.81521225	1.06095966	0.07730235837034209	0.0212569	0.01381
-0.4623	-0.4737	-0.9713	0.012901473830742085	-0.006187192198319898	-0.012999212268853765	1.05582869	31.12737274	1.0329859	0.053072320068981535	0.0222158	0.01491
