trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0267	-0.1292	-0.243	0.000640535835481919	-0.002389355745980237	3.141592653589793e-05	0.91518414	30.9547348	0.93299629	0.0333539816339745	0.00720036	9e-05
-0.0251	-0.0736	-0.2481	0.0007400196028455958	-0.0022985986248765322	6.108652381980153e-05	0.93838024	31.73930931	0.95073452	0.07329557428756425	0.00677091	0.00011
-0.0191	0.042	-0.2043	0.0005131268000863328	-0.0024068090385001802	9.773843811168246e-05	1.07224405	36.2670517	1.01346351	0.1839877565337396	0.00629771	0.00029
-0.0229	-0.0917	-0.2769	0.0008290313946973065	-0.002258456052080662	2.4434609527920616e-05	1.13306284	38.32415771	1.03817374	0.23697807048071265	0.00837106	0.00045
-0.0221	-0.1457	-0.2868	0.0008656833089891874	-0.0022794000031045943	7.155849933176751e-05	0.98526633	33.32516098	0.97551872	0.06993598775598302	0.00846851	0.00049
-0.0173	0.0435	-0.2255	0.0004956735075663896	-0.0023788837704682713	9.075712110370512e-05	1.22456121	41.41895294	1.08709518	0.2797346095279206	0.00631768	0.00055
-0.0187	-0.0555	-0.2654	0.0006998770300497262	-0.002385865087476248	6.806784082777885e-05	1.0348208	35.00126648	0.98715162	0.15199370598836204	0.00712341	0.00049
-0.0212	-0.1948	-0.2982	0.0009843656981248017	-0.0022916173078685546	7.853981633974481e-05	1.12478089	38.04403305	1.03295561	0.1940604211597368	0.010128	0.00051
-0.018	-0.0373	-0.2477	0.0007155849933176752	-0.0023265238929084412	0.0001658062789394613	1.16105258	39.27086639	1.05143016	0.23074768762233647	0.00667584	0.00026
-0.0152	0.0592	-0.2203	0.0005794493116621174	-0.002385865087476248	0.0001308996938995747	1.07355547	36.311409	1.00471817	0.13821917306316256	0.00622773	0.0002
-0.0141	-0.1578	-0.2603	0.0007644542123735164	-0.0024801128670839424	5.235987755982989e-05	1.29701269	43.86951447	1.10686384	0.27598962483294187	0.00740951	0.00011
-0.0129	-0.1633	-0.2689	0.0009721483933608416	-0.002450442269800039	8.726646259971648e-06	0.94926953	32.10762405	0.9536039	0.029349900478554358	0.00776947	0.00011
-0.0133	0.0033	-0.1949	0.0006789330790257941	-0.0024137903555081575	5.4105206811824215e-05	1.22718751	41.50778198	1.0576337	0.25976228945893903	0.00535989	0.00015
-0.0122	-0.0369	-0.2107	0.000726056968829641	-0.002457423586808016	6.45771823237902e-05	1.00084412	33.85205841	0.97307806	0.06216145483078358	0.00557315	6e-05
-0.0139	-0.1754	-0.2213	0.000853466004225227	-0.002453932928304027	-1.5707963267948964e-05	1.06654155	36.07417297	1.00998335	0.16135924197456572	0.00721335	5e-05
-0.0162	-0.0861	-0.2265	0.0009232791743050004	-0.002408554367752175	-1.7453292519943294e-06	0.97649819	33.02859116	0.96149686	0.103257718232379	0.00567609	8e-05
-0.0137	0.0086	-0.1812	0.0006178465552059926	-0.0024120450262561633	7.67944870877505e-05	1.01624453	34.37295151	0.97732645	0.16187315469713706	0.00443846	3e-05
-0.015	-0.0552	-0.2184	0.0008080874436733745	-0.0024172810140121463	4.71238898038469e-05	0.98513699	33.32078552	0.96186675	0.11355737367536342	0.00525248	6e-05
-0.0164	-0.1802	-0.2538	0.0010681415022205296	-0.0024190263432641405	-5.235987755982988e-06	1.05135345	35.56045914	0.99620246	0.177507963267949	0.00747341	4e-05
-0.0179	-0.0907	-0.2218	0.000926769832808989	-0.0024033183799961914	2.6179938779914945e-05	1.00707579	34.06283188	0.98146413	0.13242477796076943	0.00555462	3e-05
-0.0161	0.0352	-0.1863	0.0007016223593017205	-0.0024486969405480446	7.504915783575618e-05	1.09952486	37.189785	1.01737964	0.17916976265574813	0.0048756	8e-05
-0.0211	-0.1592	-0.2282	0.0008621926504851988	-0.002452187599052033	-2.4434609527920616e-05	1.20269775	40.6794548	1.06493257	0.2544772358525572	0.00669861	0.00012
-0.0196	-0.1357	-0.2298	0.0009389871375729493	-0.002488839513343914	-6.632251157578452e-05	0.89764518	30.36150551	0.9247574	0.03436671517137481	0.00626355	5e-05
-0.015	-0.0279	-0.1871	0.0006789330790257941	-0.002469640891571976	3.141592653589793e-05	1.01527786	34.34025574	0.97479638	0.17394955592153877	0.00498486	7e-05
-0.0178	-0.0238	-0.1926	0.0006387905062299246	-0.0024818581963359366	1.2217304763960308e-05	0.93825161	31.73495865	0.94325478	0.015977924966588397	0.00534707	5e-05
-0.0189	-0.1741	-0.2249	0.0009232791743050004	-0.00243473430653209	-6.108652381980153e-05	1.07729483	36.4378891	1.00715165	0.20394581932313416	0.0084272	0.00011
-0.022	-0.0959	-0.225	0.0008831366015091308	-0.002436479635784084	-7.67944870877505e-05	0.92743385	31.36906433	0.93892145	0.08427979326579065	0.00674844	6e-05
-0.023	-0.0087	-0.1849	0.0005899212871740833	-0.0025062928058638572	-3.839724354387525e-05	0.95857829	32.42247772	0.95873212	0.1483712863979348	0.00588119	5e-05
-0.0238	-0.0949	-0.2251	0.0007539822368615504	-0.0024836035255879313	-1.7453292519943294e-06	0.97555071	32.99654388	0.96465214	0.1383701072127637	0.00702959	9e-05
-0.0267	-0.1429	-0.2438	0.0008133234314293575	-0.002432988977280095	-1.5707963267948964e-05	0.90893757	30.74345589	0.93565373	0.07579591884457988	0.00730747	5e-05
-0.0234	-0.0527	-0.2097	0.0006579891280018621	-0.002469640891571976	2.268928027592628e-05	0.96626973	32.68262863	0.95894855	0.13911917306316257	0.00548369	9e-05
-0.0206	0.0135	-0.2042	0.0005270894341022875	-0.002495820830351891	7.853981633974481e-05	0.96845102	32.75640869	0.96930593	0.08514650843716541	0.00572789	0.00018
-0.0208	-0.1701	-0.2563	0.0007923794804054256	-0.002389355745980237	8.726646259971648e-05	1.15663862	39.1215744	1.0410581	0.25492408884673823	0.00767982	0.00021
-0.0231	-0.1285	-0.2704	0.0009337511498169664	-0.0022916173078685546	4.0142572795869576e-05	0.90029705	30.45120239	0.93226821	0.07231169986635352	0.00792235	0.00017
-0.0198	-0.0045	-0.2212	0.0006230825429619757	-0.0023544491609403502	7.67944870877505e-05	1.02152753	34.55164337	0.98115676	0.1970076187109333	0.00604218	0.00019
-0.0155	0.024	-0.2239	0.0006492624817418905	-0.002398082392240209	0.00010471975511965978	0.93141097	31.50358391	0.9478971	0.04038692190558412	0.00597459	0.00021
-0.0185	-0.1807	-0.2849	0.0009354964790689606	-0.0023212879051524586	8.203047484373349e-05	1.24747169	42.19386673	1.08756204	0.2879858882345373	0.00870097	0.00023
-0.0185	-0.116	-0.2692	0.0009389871375729493	-0.0023492131731843676	8.203047484373349e-05	0.96803081	32.74219513	0.95977332	0.08197079632679487	0.00746709	0.00018
-0.0158	0.0337	-0.2236	0.0006579891280018621	-0.002410299697004169	9.599310885968811e-05	1.1303184	38.23133087	1.03862971	0.2158023583703422	0.00628376	0.0001
-0.019	-0.1172	-0.2679	0.00091106186954104	-0.0023387411976724015	8.028514559173915e-05	1.11404955	37.68106079	1.02218022	0.2154169602069448	0.00734317	0.00014
-0.0219	-0.1577	-0.2822	0.0010471975511965976	-0.0022863813201125715	6.283185307179586e-05	0.94348174	31.91185951	0.94602805	0.06799744258676653	0.00823748	0.00013
-0.0188	-0.0147	-0.2229	0.0007243116395776468	-0.0023125612588924867	8.901179185171081e-05	1.13961911	38.5459137	1.03487666	0.22416228945893904	0.0059461	0.00012
-0.0172	-0.0096	-0.2456	0.0008656833089891874	-0.0023282692221604354	8.901179185171081e-05	0.98739296	33.39709091	0.97026081	0.037253981633974496	0.00639141	7e-05
-0.0209	-0.1794	-0.2836	0.001048942880448592	-0.0023230332344044524	0.00010995574287564276	1.15669358	39.12343216	1.0506634	0.221971975511966	0.00853974	5e-05
-0.0206	-0.0598	-0.2422	0.0009180431865490173	-0.002408554367752175	6.632251157578452e-05	1.05970788	35.84303665	0.99957308	0.1743027029273578	0.00624537	8e-05
-0.0181	0.0513	-0.2122	0.0007871434926494425	-0.0023788837704682713	7.853981633974481e-05	1.02696562	34.73557663	0.99021582	0.15223937979737193	0.00561643	0.00013
-0.0211	-0.1521	-0.2658	0.0010035643198967395	-0.002373647782712288	4.0142572795869576e-05	1.22999084	41.6026001	1.07507744	0.27300270292735773	0.00722188	7e-05
-0.0235	-0.1558	-0.2675	0.001064650843716541	-0.0023509585024363614	2.792526803190927e-05	0.91038346	30.79236031	0.93911699	0.012599655442984444	0.00755775	0.00014
-0.0198	0.0111	-0.2051	0.0008150687606813518	-0.002384119758224254	5.585053606381854e-05	1.15959692	39.22163391	1.03694796	0.24853343034274955	0.005162	8e-05
-0.0201	-0.0423	-0.2316	0.0009075712110370514	-0.002384119758224254	1.5707963267948964e-05	0.97144157	32.8575592	0.95824078	0.08683225115757845	0.00586438	9e-05
-0.0257	-0.1997	-0.2651	0.0011833332328521555	-0.0022968532956245376	-4.71238898038469e-05	1.11213362	37.61625671	1.02452593	0.2177930168743308	0.00925398	0.00018
-0.0235	-0.0818	-0.2282	0.00102799892942466	-0.0023352505391684127	-3.4906585039886588e-06	1.06349361	35.97108078	0.99414668	0.16886823891356145	0.00621331	0.0001
-0.0187	0.0333	-0.1983	0.0007958701389094143	-0.0024137903555081575	4.363323129985824e-05	1.04725862	35.42195892	0.99799657	0.16768962483294186	0.00544715	6e-05
-0.0211	-0.1532	-0.2443	0.0010088003076527223	-0.0023492131731843676	0.0	1.18488204	40.07686234	1.05322631	0.25095702911834783	0.00783074	9e-05
-0.0226	-0.1334	-0.2592	0.0012060225131280816	-0.0024242623310201236	-0.0001012290966156711	0.91030049	30.78955269	0.93600748	0.054875022996339326	0.00706899	8e-05
-0.0201	-0.0083	-0.1997	0.0008779006137531476	-0.00244695161129605	-5.061454830783555e-05	1.05889094	35.81540298	0.99955004	0.2071712863979348	0.00508273	4e-05
-0.0217	-0.0481	-0.2195	0.0008970992355250854	-0.002438224965036078	-3.490658503988659e-05	0.95551306	32.31880188	0.95184855	0.06338166156499293	0.00542587	1e-05
-0.0232	-0.171	-0.2532	0.001085594794740473	-0.0023439771854283846	-3.665191429188092e-05	1.03218889	34.9122467	0.98518421	0.17232443340375375	0.00743908	5e-05
-0.0245	-0.0973	-0.2485	0.0010663961729685354	-0.002309070600388498	-1.0471975511965975e-05	0.93977737	31.78656578	0.94487256	0.08371425727958694	0.00652456	3e-05
-0.0205	0.0188	-0.1991	0.0007120943348136865	-0.002357939819444339	4.71238898038469e-05	1.01580846	34.35820389	0.97892157	0.19253834612632512	0.00528878	6e-05
-0.016	-0.1378	-0.2369	0.0008883725892651138	-0.0025446900494077327	-2.094395102393195e-05	1.11599958	37.74701691	1.02380951	0.22045481626213004	0.007025	3e-05
-0.0181	-0.1328	-0.2265	0.000874409955249159	-0.0025446900494077327	-2.094395102393195e-05	0.90580344	30.63744736	0.93308286	0.018198131700797735	0.00714809	0.00019
-0.0176	0.014	-0.1885	0.000614355896702004	-0.0024713862208239705	5.061454830783555e-05	1.09496176	37.03544617	1.02236964	0.20554581932313423	0.00534493	7e-05
-0.022	-0.1412	-0.2723	0.0010681415022205296	-0.0023509585024363614	1.7453292519943294e-06	1.14413023	38.69849396	1.03887689	0.2745541271480988	0.008605	0.00011
-0.0229	-0.1463	-0.2653	0.0010681415022205296	-0.0023265238929084412	3.141592653589793e-05	0.91838443	31.06298065	0.93711764	0.015705260340591217	0.00742054	8e-05
-0.0182	0.0136	-0.1987	0.0006597344572538566	-0.0024155356847601517	5.585053606381854e-05	1.14374876	38.68559265	1.04409615	0.2572926723173152	0.00545818	5e-05
-0.0174	-0.0557	-0.2516	0.0008342673824532895	-0.0024068090385001802	3.316125578789226e-05	1.00497496	33.99177551	0.98455327	0.13329744258676657	0.00615317	0.00011
-0.0172	-0.1817	-0.2783	0.001043706892692609	-0.002438224965036078	2.6179938779914945e-05	1.06193972	35.91852188	1.0042104	0.16529183768915973	0.00797796	0.0001
-0.0152	0.0131	-0.2083	0.000710349005561692	-0.0023963370629882146	3.665191429188092e-05	1.24110353	41.97847366	1.08620714	0.28608588823453734	0.00497729	5e-05
-0.0183	-0.0567	-0.2421	0.000874409955249159	-0.002408554367752175	-1.5707963267948964e-05	0.99996561	33.82234192	0.97610039	0.11813190660056289	0.00587928	5e-05
-0.0232	-0.1699	-0.2776	0.0010803588069844899	-0.0023474678439323734	-5.4105206811824215e-05	1.06948876	36.17385864	1.00556741	0.1688716309549504	0.00828463	0.00011
-0.0233	-0.098	-0.2797	0.0010663961729685354	-0.0023876104167282427	-7.330382858376184e-05	0.970617	32.82966995	0.95422053	0.07776519142918804	0.00744838	0.0001
-0.0253	-0.0844	-0.2499	0.0009302604913129776	-0.002305579941884509	-8.726646259971648e-05	0.91906142	31.08587837	0.94251226	0.05700643952576229	0.00668377	9e-05
-0.0234	-0.0216	-0.2429	0.0009075712110370514	-0.0023544491609403502	-9.075712110370512e-05	0.91748667	31.03261566	0.93343211	0.07545245789178781	0.00612116	1e-05
-0.0182	0.0497	-0.2283	0.0006998770300497262	-0.0024172810140121463	3.490658503988659e-05	0.94607455	31.9995575	0.95213262	0.11090948701013564	0.00614846	9e-05
-0.0217	-0.149	-0.2678	0.0009581857593448868	-0.002319542575900464	-1.3962634015954635e-05	1.22753537	41.51955032	1.07380571	0.2619458193231341	0.00753731	0.00011
-0.0247	-0.1562	-0.2764	0.0010559241974565693	-0.002258456052080662	5.585053606381854e-05	0.91497743	30.94774437	0.93667636	0.03023190660056288	0.00770056	0.00012
-0.0255	-0.0805	-0.2569	0.0010088003076527223	-0.0022602013813326567	2.4434609527920616e-05	0.95251781	32.21749115	0.95129909	0.10001425727958695	0.00633174	5e-05
-0.024	0.0162	-0.2081	0.0006335545184739417	-0.0023544491609403502	1.7453292519943296e-05	1.00257349	33.91054916	0.97430306	0.1708237442897226	0.00517178	6e-05
-0.0263	-0.1091	-0.2481	0.0008779006137531476	-0.0022130774915288098	4.71238898038469e-05	1.03077579	34.86444855	0.98020724	0.18836941809873245	0.00663704	2e-05
-0.028	-0.1416	-0.2422	0.0009826203688728075	-0.0022235494670407763	5.061454830783555e-05	0.90331721	30.55335426	0.92901571	0.04603411945678075	0.00692582	3e-05
-0.0248	0.0046	-0.1912	0.0006475171524898963	-0.002357939819444339	4.886921905584123e-05	1.09917402	37.17791748	1.0190112	0.22396194490192337	0.00521308	0.00019
-0.0274	-0.1	-0.2323	0.0008220500776893293	-0.0023020892833805202	4.71238898038469e-05	1.04032683	35.1875	0.98657386	0.1599064395257623	0.0063976	0.00015
-0.0291	-0.1642	-0.2558	0.0010088003076527223	-0.0023020892833805202	-2.96705972839036e-05	0.94722551	32.03848648	0.95084851	0.1025772358525572	0.00762093	0.0001
-0.0257	-0.0464	-0.1982	0.0006981317007977319	-0.002380629099720265	-8.726646259971648e-06	1.06627619	36.06519699	1.00890128	0.1993076187109334	0.00558054	7e-05
-0.0218	0.0191	-0.2074	0.0006597344572538566	-0.0023352505391684127	6.108652381980153e-05	0.97831565	33.090065	0.97491083	0.08627944870877506	0.00523865	3e-05
-0.0255	-0.1927	-0.2408	0.0008831366015091308	-0.002267182698340634	6.806784082777885e-05	1.23116469	41.64230728	1.08530208	0.26382256510455154	0.00738114	9e-05
-0.0214	-0.0637	-0.1997	0.0006841690667817771	-0.002319542575900464	6.108652381980153e-05	1.02821898	34.77796936	0.98336812	0.18711543646475803	0.00488657	3e-05
-0.0202	-0.0135	-0.2095	0.0006318091892219474	-0.0023230332344044524	4.18879020478639e-05	0.93511134	31.62874413	0.95288888	0.0649524578917878	0.00503409	5e-05
-0.0189	-0.1713	-0.2518	0.0009250245035569946	-0.0023160519173964756	-1.7453292519943296e-05	1.08474314	36.68981552	1.00830322	0.2193768912955416	0.00731051	5e-05
-0.0181	-0.1005	-0.2455	0.0009756390518648303	-0.0022741640153486112	-1.0471975511965975e-05	0.90043813	30.45597458	0.92651341	0.0828741883681839	0.00630301	8e-05
-0.0179	0.0232	-0.1902	0.000609119908946021	-0.002253220064324679	8.901179185171081e-05	1.04830956	35.45750427	0.99253598	0.20354734306532088	0.00488859	0.00012
-0.0231	-0.1626	-0.238	0.0007923794804054256	-0.0021642082724729686	3.839724354387525e-05	1.17924035	39.88604355	1.05071511	0.25494429558094756	0.00699121	9e-05
-0.027	-0.1432	-0.249	0.0010140362954087054	-0.002089159114637212	1.5707963267948964e-05	0.91437942	30.92751694	0.93486279	0.050269762655748125	0.00745797	0.0001
-0.0236	-0.0498	-0.2192	0.000853466004225227	-0.0021170843826691216	6.283185307179586e-05	0.97210193	32.87989426	0.95699378	0.1383809724509617	0.0056076	0.00012
-0.0199	0.0322	-0.1831	0.0006230825429619757	-0.0021746802479849347	9.948376736367679e-05	0.97396386	32.94287109	0.96897509	0.13803156204354725	0.00509882	0.00018
-0.0228	-0.1404	-0.2362	0.0008499753457212384	-0.0021746802479849347	-1.7453292519943294e-06	1.16773248	39.4968071	1.0448776	0.24500609496874665	0.00774169	0.00017
-0.0252	-0.1558	-0.2596	0.0008970992355250854	-0.002190388211252884	-1.2217304763960308e-05	0.95005113	32.13405991	0.95146121	0.04486519142918811	0.0074963	0.0001
-0.0213	-0.0292	-0.1917	0.0005375614096142535	-0.002309070600388498	-2.268928027592628e-05	1.10102403	37.24049377	1.02397522	0.22283460952792056	0.0046972	6e-05
-0.0224	-0.0417	-0.2103	0.0006283185307179585	-0.0023649211364523163	-2.6179938779914945e-05	0.94298732	31.89513588	0.9514387	0.039704915783575594	0.00513071	4e-05
-0.0231	-0.1765	-0.2497	0.0008325220532012951	-0.002357939819444339	-0.0001291543646475804	1.07628953	36.40388489	1.01103721	0.19060796326794896	0.00723863	9e-05
-0.0264	-0.1118	-0.2545	0.0009372418083209549	-0.0022846359908605773	-5.759586531581287e-05	0.95855564	32.42171097	0.95583216	0.08527910415175945	0.00644737	4e-05
-0.0216	0.0204	-0.2013	0.0005846852994181004	-0.0024033183799961914	-6.45771823237902e-05	1.10753071	37.46057129	1.0136645	0.21411101075232228	0.00528735	0.0001
-0.0236	-0.0876	-0.2537	0.0007749261878854823	-0.002356194490192345	-0.0001064650843716541	1.06533241	36.0332756	1.0024165	0.1763626340159546	0.00690556	0.00017
-0.0282	-0.1728	-0.2676	0.0009075712110370514	-0.0023404865269243957	-0.0001884955592153876	1.02032566	34.51099014	0.98170359	0.11521917306316262	0.00808012	9e-05
-0.0278	-0.0297	-0.2104	0.0005393067388662478	-0.002518510110627818	-0.00016406094968746698	1.12305391	37.98561859	1.03444863	0.2292361332701073	0.00589436	0.00012
-0.0286	-0.0035	-0.2225	0.0005462880558742252	-0.002535963403147761	-0.0001832595714594046	0.98261684	33.23554611	0.96966608	0.0412816615649929	0.00579327	5e-05
-0.031	-0.1576	-0.2519	0.0007382742735936014	-0.0025272367568877894	-0.0002722713633111154	1.11400354	37.67950439	1.02662091	0.20038623279155288	0.00729567	8e-05
-0.0302	-0.0448	-0.1874	0.0004747295565424576	-0.0025342180738957666	-0.0001884955592153876	1.04942858	35.4953537	0.99857466	0.19581509190774243	0.00497335	3e-05
-0.0283	-0.0024	-0.1748	0.0003961897402027128	-0.0025499260371637153	-0.000158824961931484	0.93886757	31.75579262	0.94857395	0.06309591884457987	0.00506622	4e-05
-0.0339	-0.1657	-0.2136	0.0005619960191421741	-0.0025254914276357948	-0.0002583087292951608	1.09697843	37.10365677	1.01714855	0.2221862327915529	0.00771785	6e-05
-0.0329	-0.0993	-0.2295	0.0006510078109938849	-0.0026319565120074486	-0.00028274333882308137	0.88322353	29.87371635	0.92022164	0.09429557428756424	0.0070371	6e-05
-0.031	-0.0124	-0.187	0.00043458698374658803	-0.0026720990848033187	-0.0002373647782712288	0.91906786	31.08609772	0.93263989	0.146397098029751	0.00558072	6e-05
-0.0338	-0.0812	-0.2237	0.0005637413483941684	-0.002712241657599188	-0.00022863813201125715	0.94583344	31.99140167	0.94348458	0.11720117918517108	0.00696111	5e-05
-0.0343	-0.1506	-0.2558	0.0007243116395776468	-0.0026075219024795284	-0.0002548180707911721	0.9282003	31.39498711	0.94122196	0.11657349925415268	0.00776637	0.0002
-0.0297	-0.0741	-0.2287	0.000593411945678072	-0.0026546457922833754	-0.00018151424220741024	0.96007222	32.4730072	0.9594991	0.1207663706143592	0.00623214	0.00024
-0.024	0.0332	-0.2091	0.000445058959258554	-0.002726204291615143	-0.0001361356816555577	1.04583478	35.37379837	1.00761299	0.1458645023151569	0.00600487	0.00032
-0.0262	-0.1548	-0.2693	0.0006544984694978735	-0.002778564169174973	-0.00020943951023931956	1.21167111	40.98296356	1.06546255	0.2671551608191456	0.00844502	0.00059
-0.0272	-0.1354	-0.2915	0.0008272860654453122	-0.002717477645355171	-0.0002740166925631097	0.93783867	31.72099113	0.95086001	0.05752256510455154	0.00850368	0.00045
-0.0286	0.0002	-0.2191	0.0004904375198104066	-0.002633701841259443	-0.00016231562043547262	1.11033773	37.55551529	1.03099196	0.2360162710929135	0.00622934	0.00052
-0.0333	-0.0584	-0.2574	0.0006265732014659643	-0.0025726153174396417	-0.00011519173063162575	0.9836216	33.26953125	0.97151452	0.11381730476396032	0.00718176	0.00039
-0.0376	-0.1816	-0.276	0.0007592182246175333	-0.002569124658935653	-0.0001291543646475804	1.00079715	33.85046768	0.97900416	0.15360491578357563	0.00921965	0.00033
-0.0361	0.0041	-0.199	0.0005166174585903216	-0.0026110125609835172	-0.00017802358370342162	1.18598366	40.1141243	1.05436496	0.2808678943565459	0.00608891	0.00012
-0.0398	-0.0766	-0.2311	0.0006544984694978735	-0.002686061718819273	-0.00020943951023931956	0.93796593	31.72529602	0.94679811	0.12871730476396032	0.00676912	8e-05
-0.0395	-0.1628	-0.2632	0.0009372418083209549	-0.002570869988187647	-0.00017802358370342162	0.95497274	32.30052567	0.95234743	0.1400675497995303	0.00802052	9e-05
-0.0345	-0.0135	-0.2154	0.0007487462491055673	-0.0025778513051956248	-0.00012740903539558605	1.07231402	36.26942062	0.99982437	0.21440457122656	0.00524628	4e-05
-0.03	-0.0081	-0.2237	0.0007016223593017205	-0.0026354471705114374	-0.00010297442586766544	0.9229939	31.21888924	0.94273976	0.02465771823237901	0.00611734	0.00013
-0.0324	-0.1894	-0.2671	0.000890117918517108	-0.0027366762671271086	-0.0002495820830351891	1.17934525	39.88959122	1.0564874	0.24891661564992912	0.00838888	0.00019
-0.0322	-0.0275	-0.2256	0.000752236907609556	-0.0027401669256310974	-0.00024609142453120044	1.14112771	38.59693909	1.03512391	0.2108431163957765	0.00583047	7e-05
-0.0365	0.0447	-0.2038	0.000661479786505851	-0.0027192229746071652	-0.0002565634000431664	1.05502009	35.68447876	0.98555067	0.10440865238198012	0.00581771	0.00011
-0.0439	-0.1608	-0.2527	0.0008499753457212384	-0.0027855454861829498	-0.00029321531433504735	1.2470634	42.18005753	1.08545385	0.2763734992541525	0.00799155	0.00012
-0.0492	-0.1507	-0.2866	0.0009704030641088471	-0.0026075219024795284	-0.00032463124087094524	0.90412778	30.58077049	0.93940517	0.06579336143134644	0.00891566	5e-05
-0.0437	-0.0324	-0.2418	0.0009093165402890458	-0.0026249751949994717	-0.0003106686068549907	1.01329958	34.27334595	0.97834976	0.173225122517785	0.0079059	0.00013
-0.0393	-0.0712	-0.2835	0.0010140362954087054	-0.002623229865747477	-0.00026354471705114377	0.93737036	31.7051506	0.95542847	0.09257944870877506	0.00889689	8e-05
-0.0378	-0.1361	-0.2903	0.0010210176124166828	-0.002590068609959585	-0.0002617993877991494	0.95760691	32.38962173	0.95165583	0.07529439510239323	0.0092814	0.00015
-0.0352	-0.0053	-0.2047	0.0007714355293814937	-0.0025499260371637153	-0.00023911010752322313	1.10049021	37.222435	1.02408592	0.23462069680534928	0.00675756	0.0001
-0.0351	-0.0231	-0.2313	0.0008918632477691023	-0.0025115287936198403	-0.0001884955592153876	0.9056558	30.63245392	0.93505309	0.054971975511965976	0.00719887	7e-05
-0.0385	-0.1554	-0.2707	0.0009128071987930344	-0.0024748768793279594	-0.00012740903539558605	1.05696952	35.7504158	0.99796461	0.18103411945678072	0.00790662	4e-05
-0.0367	-0.0864	-0.2501	0.0008290313946973065	-0.0025080381351158514	-0.0001186823891356144	0.93087065	31.48530769	0.94438831	0.0976831853071796	0.00662655	0.0001
-0.0265	0.0369	-0.2118	0.0005305800926062762	-0.002673844414055313	-5.759586531581287e-05	1.04494691	35.34376907	0.99946376	0.19806720524251467	0.00563055	0.00024
-0.0299	-0.1365	-0.2679	0.0007435102613495844	-0.002700024352835228	-0.00012217304763960306	1.16061008	39.25590134	1.03971932	0.24808436449235072	0.00771517	0.0002
-0.0358	-0.1653	-0.2855	0.0009983283321407565	-0.002649409804527392	-0.0001937315469713706	0.93446231	31.60679054	0.9504357	0.07114955592153874	0.00838315	0.00011
-0.0331	-0.0059	-0.2152	0.00062482787221397	-0.00266860842629933	-0.00016406094968746698	1.16815686	39.5111618	1.05024883	0.2535184839491314	0.00564843	5e-05
-0.0376	-0.0783	-0.2565	0.000710349005561692	-0.002754129559647052	-0.00020594885173533088	1.01920402	34.47305298	0.97986857	0.1288465084371654	0.00741166	0.00014
-0.0399	-0.1952	-0.3036	0.0009651670763528643	-0.002782054827678961	-0.00032463124087094524	1.03333378	34.9509697	0.99510256	0.1863712863979348	0.011079	0.00015
-0.0381	-0.0577	-0.2403	0.0008185594191853405	-0.0028518679977587343	-0.0003874630939427412	1.10520661	37.38196182	1.01819377	0.21656263401595463	0.00796682	7e-05
-0.0409	-0.0695	-0.2548	0.000895353906273091	-0.0028274333882308137	-0.00041713369122664475	0.93356317	31.57637978	0.94593852	0.035644984694978746	0.00866395	0.0001
-0.0379	-0.1531	-0.3016	0.001064650843716541	-0.0030560715202420713	-0.0005585053606381855	0.97732699	33.05662537	0.96127192	0.16036533694331237	0.0108575	0.00014
-0.0371	-0.0285	-0.2311	0.000778416846389471	-0.002930407814098479	-0.0004136430327226561	1.07028615	36.20082855	1.01243111	0.2237380015693096	0.0080564	6e-05
-0.0376	-0.0759	-0.2608	0.0007138396640656808	-0.002904227875318564	-0.00031415926535897925	0.95615798	32.34061432	0.95529532	0.0871120444233691	0.00755155	0.00027
-0.0365	-0.169	-0.2872	0.0008307767239493009	-0.0028099800957108703	-0.00023911010752322313	0.97996521	33.14585876	0.96389917	0.13491169986635354	0.0087567	0.00019
-0.0353	-0.0952	-0.2755	0.0007888888219014368	-0.0027419122548830916	-0.0001937315469713706	0.94470894	31.95336723	0.95267013	0.09446671517137475	0.00790209	0.0002
-0.0284	0.0207	-0.2184	0.0004433136300065597	-0.002844886680750757	-0.0001361356816555577	1.04745781	35.42869568	1.00659059	0.2052072741539177	0.00620168	0.00012
-0.0313	-0.0675	-0.2554	0.0006510078109938849	-0.002825688058978819	-0.0001361356816555577	1.02453804	34.65346909	0.98816489	0.13944464013796315	0.00802708	0.00035
-0.0335	-0.2265	-0.3497	0.0010419615634406148	-0.0028326693759867967	-0.0002007128639793479	1.19033921	40.26144409	1.07030192	0.27862561258892493	0.0121886	0.00134
-0.0286	-0.0828	-0.291	0.0007766715171374765	-0.002921681167838507	-0.00015184364492350666	1.13161302	38.27511978	1.04390488	0.22745855286053449	0.00862181	0.0007
-0.0258	0.0389	-0.2587	0.0006667157742618339	-0.002939134460358451	-0.0001239183768915974	1.07264006	36.28044891	1.01532624	0.16456671517137475	0.00875837	0.00086
-0.03	-0.17	-0.306	0.000757472895365539	-0.002802998778702893	-0.0001605702911834783	1.26057351	42.6370163	1.10652908	0.2735772358525572	0.0104967	0.00085
-0.0321	-0.2117	-0.3141	0.0010140362954087054	-0.002775073510670984	-0.00017627825445142725	0.96213657	32.54283142	0.96651559	0.06690983156715119	0.0106576	0.00132
