trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0583	0.0324	-0.1248	-0.0016824973989225337	0.000307177948351002	-0.00029845130209103034	1.08779669	30.45067406	1.03021355	0.08207792496658836	0.00405675	8e-05
0.054	-0.0103	-0.1425	-0.001635373509118687	0.00039968039870670147	-0.0003630284844148205	1.02244413	28.6212616	1.00133852	0.07491017612416681	0.00416368	4e-05
0.0557	0.0301	-0.1523	-0.001637118838370681	0.00031415926535897925	-0.00026354471705114377	0.95680833	26.78391838	0.9675415	0.061237511498169646	0.00403988	4e-05
0.061	0.082	-0.0935	-0.0017139133254584315	0.00022863813201125715	-0.00019547687622336493	1.06182051	29.72352219	1.02677685	0.12751917306316257	0.00396955	8e-05
0.06	0.0533	-0.1073	-0.0016667894356545846	0.0002495820830351891	-0.0003211405823669566	1.01234865	28.33865738	1.00214755	0.05318657734856854	0.00373369	4e-05
0.0605	-0.0133	-0.1332	-0.0015289084247470327	0.00032463124087094524	-0.00032463124087094524	1.03605628	29.00230598	1.00906301	0.10382104136236484	0.00384587	8e-05
0.0609	0.026	-0.1452	-0.0015062191444711063	0.0002844886680750757	-0.0002303834612632515	0.9461205	26.48473549	0.96426378	0.05955398163397448	0.00381267	8e-05
0.0571	0.0858	-0.0813	-0.0015707963267948967	0.00016231562043547262	-0.0002600540585471551	1.0545305	29.51945496	1.025604	0.13832104136236484	0.00388205	5e-05
0.0544	0.0577	-0.0912	-0.001541125729510993	0.00016231562043547262	-0.0003577924966588376	1.02345145	28.64945984	1.00152136	0.0470704517697793	0.00373447	8e-05
0.0542	-0.0087	-0.1202	-0.0013665928043115599	0.00013264502315156904	-0.0003822271061867582	1.03097188	28.85997772	1.00263636	0.10703190660056285	0.00399965	0.00017
0.0549	0.0234	-0.13	-0.0013037609512397642	5.061454830783555e-05	-0.0002600540585471551	0.92846364	25.99046707	0.94781748	0.05595176877775662	0.00379181	2e-05
0.0512	0.0951	-0.0616	-0.0013700834628155487	-4.886921905584123e-05	-0.0002722713633111154	1.1042248	30.91054535	1.05144407	0.15270117918517104	0.00416791	5e-05
0.0463	0.0532	-0.0849	-0.0013665928043115599	-3.4906585039886588e-06	-0.00040840704496667313	1.00615633	28.16531563	0.99345899	0.07935024503556995	0.00365663	2e-05
0.044	-0.0088	-0.1247	-0.0012007865253720988	-1.7453292519943294e-06	-0.0004258603374866164	1.01182854	28.32410049	0.99592235	0.11335024503556992	0.00373584	6e-05
0.0451	0.024	-0.1368	-0.0011571532940722405	-4.363323129985824e-05	-0.0002373647782712288	0.9540593	26.7069664	0.96447108	0.0597008346281555	0.00380725	1e-05
0.0448	0.0852	-0.0768	-0.0012112585008840647	-0.00015533430342749534	-0.00031415926535897925	1.06220043	29.73415756	1.02474367	0.1336300383013606	0.00410879	2e-05
0.0481	0.0592	-0.0932	-0.0011606439525762293	-0.000148352986419518	-0.0002583087292951608	1.00435519	28.11489868	0.99198007	0.05137232006898156	0.00375426	4e-05
0.0477	-0.0109	-0.1293	-0.001043706892692609	-3.141592653589793e-05	-0.000312413936106985	1.02712083	28.75217438	1.002232	0.1209989663289532	0.00384587	5e-05
0.0463	0.023	-0.1474	-0.0010035643198967395	-0.00012042771838760874	-9.948376736367679e-05	0.92455035	25.88092232	0.95003642	0.07050422666954441	0.00402039	1e-05
0.0481	0.0536	-0.1245	-0.0010629055144645468	-0.000148352986419518	-7.67944870877505e-05	0.95636153	26.7714119	0.96492482	0.060797787143782145	0.00401908	5e-05
0.0453	0.0948	-0.0788	-0.001324704902263696	-0.00016406094968746698	-0.00011170107212763708	0.99677557	27.90272141	0.99168388	0.10532069680534924	0.00430828	8e-05
0.0469	-0.0005	-0.1178	-0.0010925761117484504	-9.42477796076938e-05	-0.0002251474735072685	1.08981287	30.5071125	1.04044821	0.15666941809873247	0.00389701	4e-05
0.0452	0.0131	-0.1468	-0.0010140362954087054	-0.00017627825445142725	-5.061454830783555e-05	0.92495358	25.89221001	0.95184823	0.06105516081914558	0.00406629	6e-05
0.0473	0.033	-0.1522	-0.0010611601852125523	-0.00017802358370342162	0.00013264502315156904	0.95378381	26.69925308	0.96557253	0.039006439525762285	0.00418645	4e-05
0.048	0.098	-0.0945	-0.0011728612573401894	-5.061454830783555e-05	8.726646259971648e-06	1.0825851	30.30478477	1.03592842	0.141551424220741	0.00440365	4e-05
0.0445	0.0431	-0.1146	-0.0011100294042683937	1.5707963267948964e-05	-0.0001012290966156711	1.02626467	28.72820854	0.99961	0.09045550537616115	0.00418866	3e-05
0.0406	0.0028	-0.1284	-0.0010786134777324957	4.71238898038469e-05	-0.0002024581932313422	0.95038551	26.60412598	0.96445012	0.06620304748437335	0.00402188	4e-05
0.0445	0.037	-0.1386	-0.0010733774899765126	-8.726646259971648e-05	-9.250245035569947e-05	0.92355663	25.85310555	0.95053372	0.060779104151759474	0.00406981	4e-05
0.0409	0.0789	-0.0878	-0.0011309733552923255	-0.0001064650843716541	-0.00013962634015954637	1.00091529	28.01860428	0.99278261	0.10249591884457986	0.00410497	5e-05
0.0393	0.0784	-0.0947	-0.0012409290981679683	-4.537856055185256e-05	-0.0002583087292951608	0.99491185	27.8505497	0.99276039	0.023486232791552944	0.00424147	3e-05
0.0442	-0.0052	-0.1294	-0.0009965830028887623	-7.67944870877505e-05	-0.000312413936106985	1.04938102	29.37530327	1.01909604	0.1396933614313464	0.00397247	2e-05
0.0475	0.0277	-0.1516	-0.0009721483933608416	-0.00015009831567151235	-0.0001256637061435917	0.93432564	26.154562	0.95354096	0.07262443340375381	0.00410676	2e-05
0.0536	0.0511	-0.1426	-0.0009616764178488756	-0.00023561944901923448	-3.4906585039886588e-06	0.98452479	27.55978584	0.98395191	0.04940830782496457	0.00414234	4e-05
0.0537	0.1002	-0.0922	-0.0010559241974565693	-0.000312413936106985	-9.599310885968811e-05	1.05853486	29.63154984	1.03051383	0.11277723585255718	0.00462526	8e-05
0.0569	0.0148	-0.1298	-0.0008761552845011534	-0.00021467549799530252	-0.0002303834612632515	1.06629241	29.84870529	1.02423436	0.1467948851735331	0.00410217	4e-05
0.057	0.0153	-0.159	-0.0008185594191853405	-0.0002705260340591211	-7.504915783575618e-05	0.92804003	25.97860909	0.94935427	0.043239035240356334	0.00423163	6e-05
0.0545	0.0298	-0.1739	-0.0008883725892651138	-0.00021642082724729686	-1.2217304763960308e-05	0.98027384	27.44078827	0.97470753	0.04123751149816966	0.00460887	6e-05
0.0554	0.0826	-0.1094	-0.0009040805525330626	-0.0003822271061867582	-0.0002722713633111154	1.11381221	31.17892456	1.0568322	0.14027841503772823	0.0045647	2e-05
0.0567	0.0707	-0.114	-0.0008726646259971648	-0.00032637657012293966	-0.0003612831551628262	1.02723753	28.75544357	0.99922144	0.026613912722571378	0.00426781	7e-05
0.0574	-0.0075	-0.1405	-0.000736528944341607	-0.0003298672286269283	-0.00028797932657906436	1.03521192	28.97867012	1.00868374	0.11604650843716544	0.00433642	9e-05
0.0572	0.025	-0.1607	-0.000736528944341607	-0.0003630284844148205	-4.0142572795869576e-05	0.94397151	26.42457771	0.96357122	0.06694990047855434	0.00450826	7e-05
0.057	0.0755	-0.1175	-0.0008011061266653974	-0.0003595378259108319	-0.0001884955592153876	1.03370273	28.93642426	1.01039351	0.10472104136236483	0.00455076	7e-05
0.0536	0.0977	-0.0902	-0.0008412486994612669	-0.00035081117965086024	-0.0003054326190990077	0.99847239	27.95022011	0.99288742	0.061190313946973045	0.00453454	3e-05
0.0536	-0.0037	-0.1301	-0.0007504915783575615	-0.0002530727415391778	-0.0003106686068549907	1.10491478	30.92986107	1.05116607	0.15098657734856852	0.00424606	4e-05
0.0513	0.021	-0.1429	-0.0006649704450098395	-0.00029496064358704166	-0.00017453292519943296	0.92980081	26.02789879	0.95344116	0.0529772358525572	0.00427628	8e-05
0.0468	0.0417	-0.1419	-0.0006946410422937432	-0.00029321531433504735	-0.00019896753472735358	0.96653706	27.05625534	0.9639429	0.028992526803190928	0.00448275	8e-05
0.0463	0.1023	-0.0742	-0.0008115781021773631	-0.00034906585039886593	-0.00020420352248333657	1.11446989	31.1973362	1.04788301	0.13770117918517108	0.005054	8e-05
0.0448	0.0791	-0.0856	-0.000752236907609556	-0.0002600540585471551	-0.00028274333882308137	0.99571198	27.87294769	0.98484309	0.04744464013796313	0.00472325	8e-05
0.043	0.0052	-0.1102	-0.0006754424205218055	-0.0001675516081914556	-0.00028099800957108706	1.02997994	28.83221245	1.01211833	0.10885211333477224	0.00443828	7e-05
0.044	0.0332	-0.1267	-0.0006544984694978735	-0.0002007128639793479	-8.901179185171081e-05	1.00749397	28.2027607	0.98826922	0.05780457122656001	0.00484037	8e-05
0.0445	0.0731	-0.0922	-0.0007225663103256524	-0.0002722713633111154	-0.00019896753472735358	1.04397249	29.22390556	1.00816499	0.08737910415175945	0.00485307	0.00013
0.0407	0.1059	-0.0577	-0.0007871434926494425	-0.0002670353755551324	-0.0002513274122871834	1.03357971	28.93297958	1.004799	0.07720865238198014	0.00523758	3e-05
0.0444	0.0177	-0.0901	-0.0007225663103256524	-0.0001675516081914556	-0.00022165681500327985	1.05328131	29.48448563	1.01932094	0.13398657734856853	0.00465316	7e-05
0.0446	0.0432	-0.1039	-0.0006056292504420323	-0.00016406094968746698	-0.0002530727415391778	0.93407166	26.1474514	0.95754354	0.047092182246175326	0.00459915	9e-05
0.0397	0.0508	-0.1193	-0.0005637413483941684	-0.0001832595714594046	-0.00014486232791552936	0.93206406	26.09125328	0.95401732	0.036364846872172486	0.00475746	9e-05
0.0402	0.0687	-0.0977	-0.0006283185307179585	-0.00018500490071139895	-0.00021642082724729686	0.97722477	27.35543633	0.97582223	0.0468940505453776	0.00490183	0.00012
0.0416	0.1061	-0.0588	-0.0007644542123735164	-0.0002199114857512855	-0.00024609142453120044	1.05153179	29.43551254	1.01983388	0.08773564319896739	0.00550508	9e-05
0.0414	0.0185	-0.1105	-0.0006754424205218055	-0.00010297442586766544	-0.00030194196059501896	1.0812335	30.26695061	1.03356239	0.15258996938995745	0.00466812	9e-05
0.0432	0.0286	-0.1257	-0.0006736970912698113	-0.00016929693744344995	-0.0001291543646475804	0.91444039	25.59791374	0.94435244	0.03914277183876087	0.00467157	8e-05
0.0445	0.0591	-0.125	-0.0006283185307179585	-0.00021118483949131387	-2.4434609527920616e-05	0.93991703	26.31108093	0.95906713	0.04209931088596883	0.00478637	8e-05
0.0426	0.1098	-0.0515	-0.0006894050545377602	-0.0002443460952792061	-0.00014311699866353502	1.09189188	30.56530952	1.05202208	0.1367465084371654	0.00531179	0.00012
0.0489	0.0455	-0.1018	-0.000640535835481919	-0.00013439035240356338	-0.00014486232791552936	1.06585312	29.83640671	1.03097045	0.12892851455917392	0.00493145	1e-05
0.0495	0.0119	-0.1327	-0.0006108652381980154	-0.00015707963267948963	0.0	0.959207	26.85106468	0.97007799	0.07496111027376796	0.00481331	0.0001
0.0517	0.0498	-0.1222	-0.0005497787143782138	-0.00026354471705114377	1.2217304763960308e-05	0.94866502	26.55596352	0.96445112	0.059588445647770806	0.00470912	0.0001
0.0522	0.1123	-0.0681	-0.000736528944341607	-0.00032637657012293966	-0.00015707963267948963	1.04914939	29.36882019	1.02562936	0.13804395102393197	0.00553942	8e-05
0.0537	0.0322	-0.1013	-0.0005462880558742252	-0.00023212879051524583	-0.0002181661564992912	1.09198833	30.56801033	1.04073402	0.13207875959474388	0.00475478	0.00011
0.0553	0.0119	-0.1181	-0.00048345620280242926	-0.0001308996938995747	-0.00019547687622336493	0.97641486	27.33276367	0.97273792	0.04803751149816966	0.00461322	8e-05
0.0575	0.0409	-0.1206	-0.0004886921905584122	-0.0001361356816555577	-0.0001675516081914556	0.97490293	27.29044151	0.97528647	0.03561986217719376	0.00498366	4e-05
0.0563	0.102	-0.0796	-0.000598647933434055	-0.00029496064358704166	-0.00020420352248333657	1.09479702	30.64663315	1.04160799	0.11857163095495038	0.005481	0.0001
0.0586	0.038	-0.1092	-0.0004799655442984406	-0.00023387411976724014	-0.0002007128639793479	1.09208751	30.57078743	1.03793064	0.10506297857297024	0.00480664	7e-05
0.0625	0.0032	-0.1344	-0.0004363323129985824	-0.00017453292519943296	-0.00017453292519943296	1.0308882	28.8576355	1.00037281	0.070357718232379	0.00496078	5e-05
0.0627	0.0278	-0.1341	-0.0004136430327226561	-0.00023387411976724014	-0.0001239183768915974	0.99875861	27.95823288	0.98831295	0.031732251157578446	0.00489199	0.00011
0.0561	0.1054	-0.0735	-0.000577703982410123	-0.00024609142453120044	-0.0001308996938995747	1.14396155	32.02289581	1.0691531	0.15396297857297023	0.00556934	7e-05
0.0572	0.0381	-0.1	-0.0004904375198104066	-0.00016406094968746698	-0.00014137166941154068	1.08799052	30.45610046	1.04149137	0.1038884456477708	0.00487679	9e-05
0.0553	0.0019	-0.1234	-0.00041189770347066176	-0.00011693705988362007	-4.71238898038469e-05	1.03165329	28.87905312	1.00541369	0.07249557428756427	0.00503677	9e-05
0.0574	0.0408	-0.1279	-0.0003665191429188092	-0.00018500490071139895	0.00012042771838760874	0.99158466	27.75741196	0.98285087	0.059549900478554366	0.00516331	8e-05
0.0542	0.1037	-0.0563	-0.00048171087355043494	-0.0002583087292951608	-7.67944870877505e-05	1.07732153	30.157444	1.03659641	0.15698588823453732	0.00582451	9e-05
0.0504	0.0466	-0.066	-0.00042236967898262774	-0.0002251474735072685	-0.00015707963267948963	1.02359629	28.65351486	1.00355447	0.0792393797973719	0.00511706	6e-05
0.0406	0.0098	-0.0874	-0.0003769911184307752	-0.00015009831567151235	-0.00021467549799530252	0.98054206	27.4482975	0.97641828	0.07690117918517107	0.00509661	6e-05
0.0385	0.0415	-0.1011	-0.00040666171571467877	-0.00013788101090755203	-7.853981633974481e-05	0.93490404	26.17075348	0.9558113	0.05640117918517108	0.00487095	3e-05
0.0415	0.0839	-0.0518	-0.00039095375244672985	-0.0002740166925631097	-0.00011693705988362007	1.03009796	28.83551407	1.00886002	0.10421204442336908	0.00567192	8e-05
0.0412	0.1057	-0.0264	-0.0003769911184307752	-0.000312413936106985	-9.773843811168246e-05	0.99450058	27.83903694	0.99448571	0.051077924966588376	0.00613624	8e-05
0.0399	0.0098	-0.0687	-0.00017802358370342162	-0.000291469985083053	-0.0001361356816555577	1.09628201	30.68820381	1.03605124	0.15241543646475803	0.00525081	0.0001
0.0398	0.0171	-0.081	-0.00012740903539558605	-0.00035081117965086024	1.7453292519943296e-05	0.92331606	25.8463707	0.9431155	0.0328772358525572	0.00521827	5e-05
0.0413	0.0561	-0.0762	-8.37758040957278e-05	-0.00035430183815484887	0.00014486232791552936	0.98798805	27.65673256	0.97570682	0.05402664625997164	0.00551409	0.00013
0.0426	0.111	-0.0237	-0.00021118483949131387	-0.00041713369122664475	0.00011344640137963142	1.10533082	30.94150543	1.0460079	0.119782840750164	0.0063321	0.00016
0.0447	0.0674	-0.0409	-0.00014311699866353502	-0.00039095375244672985	2.96705972839036e-05	1.00721896	28.19506454	0.99093566	0.07180117918517108	0.00584012	0.00012
0.0486	0.008	-0.0709	5.585053606381854e-05	-0.00029496064358704166	1.3962634015954635e-05	0.98417181	27.54990387	0.98083154	0.10883343034274955	0.00544494	0.00011
0.0512	0.0365	-0.0868	-3.141592653589793e-05	-0.00034208453339088857	0.00011693705988362007	0.97333145	27.24645042	0.97975682	0.05886823891356144	0.00534338	0.00012
0.0521	0.0587	-0.0598	-0.0001308996938995747	-0.000486946861306418	0.000153588974175501	1.01534569	28.42255592	1.00189589	0.06414990047855436	0.00554669	8e-05
0.0505	0.1162	-0.0192	-0.0001972222054753592	-0.0005009094953223725	0.00013439035240356338	1.03223956	28.89546394	1.01468657	0.1046741883681838	0.00662309	0.00011
0.0532	0.0238	-0.0633	-4.886921905584123e-05	-0.0003612831551628262	0.00010821041362364843	1.06003892	29.67365265	1.02464409	0.15490796326794895	0.00540286	8e-05
0.0511	0.0251	-0.0832	1.0471975511965975e-05	-0.00032812189937493397	0.00014137166941154068	0.94604081	26.48250389	0.95893982	0.029583185307179585	0.00555301	4e-05
0.0537	0.0452	-0.0907	-2.792526803190927e-05	-0.0003298672286269283	0.000291469985083053	0.98255771	27.50472069	0.97749973	0.0397120444233691	0.00557339	7e-05
0.0611	0.1065	-0.0343	-0.00014660765716752367	-0.0003525565089028545	0.00032637657012293966	1.07921278	30.21038437	1.03600825	0.13391391272257136	0.00643033	0.00011
0.0649	0.0701	-0.0523	-0.00017627825445142725	-0.0002897246558310587	0.00014660765716752367	1.00619841	28.16649437	0.98812431	0.07181356816555576	0.00570011	7e-05
0.0662	-0.0019	-0.0793	-0.0001675516081914556	-8.726646259971648e-05	8.37758040957278e-05	1.02653039	28.73564911	1.00246402	0.11400083462815545	0.00561297	4e-05
0.0679	0.035	-0.0933	-0.00015533430342749534	-0.00017802358370342162	0.00030194196059501896	0.94266367	26.38796806	0.9611893	0.06865702911834784	0.00561064	8e-05
0.0707	0.0803	-0.0568	-0.00022863813201125715	-0.00028099800957108706	0.000296705972839036	0.99308151	27.7993145	0.9907582	0.09367571211037048	0.00577718	8e-05
0.0675	0.0957	-0.0442	-0.0002600540585471551	-0.0002583087292951608	0.0001832595714594046	0.9953475	27.86274529	0.99290897	0.039577580409572766	0.00613678	0.00013
0.0654	-0.0083	-0.0868	-0.00012740903539558605	-0.000148352986419518	9.250245035569947e-05	1.11797118	31.29534912	1.05266544	0.16536789435654584	0.00534415	8e-05
0.0634	0.0166	-0.1106	-0.00013788101090755203	-0.0002129301687433082	0.00029321531433504735	1.01347756	28.37026024	0.99016266	0.0644881010907552	0.00549769	8e-05
0.0655	0.0504	-0.097	-0.00010995574287564276	-0.000317649923862968	0.0003700098014227979	1.0222348	28.61540031	0.99172053	0.059971975511965994	0.00592607	8e-05
0.0609	0.1064	-0.0444	-0.00022689280275926284	-0.00032637657012293966	0.00022340214425527416	1.0672344	29.87507439	1.0301417	0.12681356816555575	0.00675619	0.00014
0.0586	0.0085	-0.0946	-0.000158824961931484	-0.000322885911618951	0.00023212879051524583	1.11518025	31.21722031	1.0598326	0.1544142572795869	0.00552076	0.0001
0.0594	0.016	-0.1061	-0.00010297442586766544	-0.000317649923862968	0.0003874630939427412	1.02331257	28.64557266	0.9991591	0.03062104136236484	0.00578821	0.00027
0.0584	0.0424	-0.1137	-0.00011693705988362007	-0.0003351032163829112	0.0005969026041820607	1.02496803	28.6919136	0.99594872	0.04704277183876086	0.00583726	0.00027
0.0564	0.0949	-0.0519	-0.00028623399732707005	-0.00034906585039886593	0.0004363323129985824	1.13657987	31.81625938	1.05772493	0.13349149313214415	0.00626487	0.00012
0.052	0.1	-0.0392	-0.0002705260340591211	-0.00035081117965086024	0.0002583087292951608	1.0236367	28.65464592	1.00514572	0.031973843811168245	0.0063228	0.00016
0.0489	0.008	-0.0741	-0.00018151424220741024	-0.00029321531433504735	0.00023387411976724014	1.07603836	30.1215229	1.02918627	0.1385521133347722	0.00551748	5e-05
0.0459	0.0354	-0.097	-0.0002007128639793479	-0.00023212879051524583	0.000439822971502571	0.95083946	26.61683273	0.96067897	0.0676116998663535	0.00559717	0.00011
0.0496	0.0727	-0.0692	-0.00028099800957108706	-0.0002373647782712288	0.000450294947014537	1.02304769	28.63815498	1.00586261	0.0735996554429844	0.00580168	8e-05
0.0496	0.109	-0.0447	-0.00038397243543875244	-0.00020420352248333657	0.00030368728984701333	1.00159621	28.03766632	0.99808397	0.07493716694115404	0.00621945	6e-05
0.0534	0.0267	-0.0877	-0.00024260076602721178	-0.00014660765716752367	0.0003351032163829112	1.04844618	29.34913635	1.01480752	0.14061917306316257	0.00524968	0.00014
0.0578	0.0303	-0.1074	-0.0003001966313430247	-6.45771823237902e-05	0.0006213372137099814	0.90853333	25.43255806	0.94112458	0.048993016874330816	0.00530255	7e-05
0.0616	0.0729	-0.076	-0.00034557519189487725	-0.00013264502315156904	0.0005864306286700947	0.9811936	27.46653557	0.98208955	0.0852176493209759	0.0056141	0.0001
0.0599	0.1063	-0.0437	-0.00039968039870670147	-0.00018500490071139895	0.0003892084231947355	1.00352979	28.09179306	0.99978355	0.08258436449235065	0.00611848	9e-05
0.0627	0.0109	-0.1006	-0.00024085543677521747	-0.000148352986419518	0.00039968039870670147	1.10202396	30.84893799	1.04534137	0.16539744258676656	0.0053674	0.0001
0.064	0.0289	-0.1152	-0.000158824961931484	-0.00014311699866353502	0.0006492624817418905	0.93182921	26.08467865	0.95364798	0.05074242728174527	0.00543761	0.00012
0.0654	0.0587	-0.1106	-0.00012740903539558605	-0.0001675516081914556	0.0006894050545377602	1.03108048	28.86301994	0.99889451	0.04059965544298441	0.00554687	6e-05
0.0624	0.109	-0.0413	-0.00013439035240356338	-0.00015707963267948963	0.0004433136300065597	1.11922836	31.3305397	1.0635452	0.1357772358525572	0.00650018	0.00017
0.063	0.0325	-0.0803	-5.061454830783555e-05	-0.00010821041362364843	0.00034033920413889426	1.06800222	29.89656639	1.02882139	0.12788097245096172	0.00547349	8e-05
0.0687	0.0039	-0.116	6.806784082777885e-05	-0.00014486232791552936	0.0005794493116621174	0.96104223	26.90243912	0.97339833	0.08972222054753594	0.00557137	7e-05
0.0679	0.0279	-0.1381	-4.886921905584123e-05	-0.00015533430342749534	0.0007941248096574199	0.99199843	27.76899529	0.98651209	0.06400422666954442	0.00568885	8e-05
0.0745	0.0675	-0.0837	-0.0001012290966156711	-0.00013962634015954637	0.0008342673824532895	1.08769107	30.44771767	1.03598622	0.10601052068118243	0.00631785	8e-05
0.0763	0.1145	-0.0507	-9.773843811168246e-05	-9.42477796076938e-05	0.0008395033702092724	1.05563438	29.550354	1.01294907	0.08450526034059122	0.00680166	8e-05
0.0781	0.0025	-0.0926	-6.45771823237902e-05	4.363323129985824e-05	0.0007295476273336296	1.13761806	31.84532166	1.06876963	0.16974990047855437	0.00607592	6e-05
0.0775	0.0241	-0.107	-0.0	-8.726646259971648e-06	0.0007958701389094143	0.93022633	26.03981018	0.9545671	0.04576297857297024	0.00577748	8e-05
0.0785	0.0471	-0.1173	0.0	-5.4105206811824215e-05	0.0008569566627292158	0.91223323	25.536129	0.94387492	0.03962325421858271	0.00571942	9e-05
0.0734	0.096	-0.0578	-5.759586531581287e-05	-0.00017453292519943296	0.0006649704450098395	1.04236472	29.17889786	1.02095328	0.13200049007113987	0.00636405	9e-05
0.0684	0.0582	-0.0902	-9.773843811168246e-05	-6.45771823237902e-05	0.0004468042885105483	1.05696416	29.58757973	1.02255665	0.09361322360854021	0.0056693	0.00013
0.0706	-0.0125	-0.1342	-1.2217304763960308e-05	1.7453292519943296e-05	0.0005881759579220891	1.06187689	29.72510147	1.02423077	0.13234616388014983	0.00556004	8e-05
0.0707	0.0239	-0.1656	-6.632251157578452e-05	0.00013788101090755203	0.0009407324668249436	0.96627057	27.0487957	0.97154739	0.09425447170511436	0.00588828	0.00012
0.0732	0.0751	-0.1113	-3.141592653589793e-05	8.203047484373349e-05	0.0008621926504851988	1.11504841	31.21352959	1.04658303	0.11646484687217253	0.00640357	0.00019
0.0681	0.1028	-0.0754	-8.203047484373349e-05	6.45771823237902e-05	0.0007941248096574199	1.03051817	28.84727669	1.01140468	0.0755067840827779	0.00677764	0.00015
0.0702	-0.0038	-0.1113	8.552113334772214e-05	0.0001605702911834783	0.0007400196028455958	1.11494696	31.21068954	1.0601056	0.1604824961931484	0.00578964	4e-05
0.0767	0.0227	-0.1293	0.0001064650843716541	0.0001675516081914556	0.0009424777960769379	0.93887657	26.28195572	0.96126698	0.06251917306316257	0.00591558	7e-05
0.0791	0.0246	-0.1303	5.93411945678072e-05	9.948376736367679e-05	0.0010838494654884787	0.92863721	25.99532509	0.95100151	0.018128170002158325	0.00609422	7e-05
0.0734	0.0972	-0.0545	-4.18879020478639e-05	3.490658503988659e-05	0.0008988445647770796	1.09793961	30.73460388	1.05055554	0.171640558982543	0.00673175	0.00011
0.0771	0.0531	-0.0855	-1.9198621771937625e-05	6.9813170079773176e-06	0.0008970992355250854	1.03873479	29.07728577	1.00872381	0.08141799387799149	0.00598985	5e-05
0.0878	-0.0053	-0.1283	0.0001012290966156711	5.585053606381854e-05	0.0010262536001726657	0.99272543	27.78934669	0.98863834	0.1268225651045515	0.00608933	0.00013
0.0899	0.0272	-0.1523	9.075712110370512e-05	-4.537856055185256e-05	0.0011693705988362008	0.94238561	26.38018417	0.95879516	0.07134090353955859	0.00617743	0.00011
0.0884	0.073	-0.099	0.0001012290966156711	-0.00021642082724729686	0.0010629055144645468	1.05157363	29.43668365	1.02468287	0.11499896632895316	0.00634933	0.00012
0.0808	0.0882	-0.0553	5.4105206811824215e-05	-0.0001832595714594046	0.0010070549784007281	1.01442063	28.39665985	1.0095624	0.07330678408277792	0.00677723	0.00014
0.0798	-0.0043	-0.1027	0.00014486232791552936	-5.759586531581287e-05	0.001069886831472524	1.07228458	30.01644516	1.03444166	0.15486263401595463	0.00634933	0.00016
0.0833	0.0162	-0.1333	0.00020769418098732522	7.155849933176751e-05	0.001228711793404008	0.95443183	26.71739388	0.96912473	0.07214055898254301	0.00642043	9e-05
0.0847	0.0559	-0.0976	0.000148352986419518	5.4105206811824215e-05	0.0012863076587198209	1.03390265	28.94201851	1.00855421	0.08351951762017816	0.00662297	0.00012
0.0789	0.1045	-0.0509	9.773843811168246e-05	4.537856055185256e-05	0.0011676252695842063	1.05312002	29.47997093	1.02207091	0.11000117918517108	0.00713915	0.00022
0.0798	0.0118	-0.0832	0.0001832595714594046	0.0001012290966156711	0.0011414453308042916	1.08761549	30.44560242	1.04048412	0.13427758040957277	0.00667733	8e-05
0.0798	-0.0029	-0.1021	0.00022689280275926284	0.0002181661564992912	0.001158898623324235	0.92544043	25.90583801	0.94974935	0.04250117918517107	0.00650668	0.00015
0.0859	0.0432	-0.106	0.00017627825445142725	0.00019547687622336493	0.001282817000215832	0.96700352	27.06931305	0.97548706	0.06596111027376796	0.00650859	8e-05
0.0896	0.1032	-0.0605	-2.4434609527920616e-05	0.00013264502315156904	0.0013456488532876281	1.03188252	28.88547134	1.01766879	0.12551882850614698	0.00696033	7e-05
0.0914	0.044	-0.081	2.792526803190927e-05	0.00020943951023931956	0.0013473941825396225	1.03849041	29.07044411	1.01131702	0.08804498469497873	0.00649738	0.00017
0.0948	-0.0025	-0.1088	0.0001605702911834783	0.00024085543677521747	0.0014416419621473165	1.01010191	28.27576637	0.99613805	0.09061543646475805	0.00664401	0.0002
0.0979	0.0144	-0.145	0.00020943951023931956	0.0001937315469713706	0.0016022122533307947	0.97897828	27.40452194	0.97345933	0.06902817000215831	0.00690705	0.00015
0.1022	0.0418	-0.1085	9.250245035569947e-05	6.981317007977319e-05	0.0016336281798666925	1.04133725	29.15013695	1.00644178	0.08181356816555574	0.00702578	0.00028
0.1043	0.0825	-0.0912	2.094395102393195e-05	6.806784082777885e-05	0.0015987215948268059	0.99689889	27.90617371	0.99013993	0.06551052068118243	0.00740385	0.00018
0.1094	-0.0109	-0.1177	0.00015707963267948963	0.00014137166941154068	0.0016545721308906245	1.07451773	30.0789566	1.03844141	0.13826450231515688	0.00731868	0.00016
0.1087	0.0067	-0.137	0.00024085543677521747	0.0002478367537831948	0.0016249015336067207	0.97109902	27.18395805	0.97903207	0.0485955742875643	0.00704551	0.0003
0.1106	0.0292	-0.1425	0.00022340214425527416	0.0002199114857512855	0.0016842427281745281	0.99813408	27.94075012	0.98897755	0.035135987755982985	0.0072239	0.00033
0.1132	0.0863	-0.0791	9.599310885968811e-05	6.806784082777885e-05	0.001626646862858715	1.0981425	30.74028397	1.05020725	0.13994242728174527	0.00767916	0.00028
