trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0291	0.0127	-0.0948	-0.004070107815650777	0.0005794493116621174	-0.001595230936322817	1.02144909	31.89186287	0.99126998	0.11882817000215833	0.0131717	0.00013
0.0241	0.0346	-0.0666	-0.004103269071438669	0.0005550147021341969	-0.001762782544514273	0.97256416	30.36556816	0.95945703	0.06635737367536342	0.0117273	0.00013
0.0157	0.0527	-0.057	-0.00419228086329038	0.000705113017805709	-0.0018727382873899156	0.90859008	28.36815834	0.92852999	0.053553292519943285	0.0116647	6e-05
0.0182	0.1038	-0.0409	-0.004441862946325569	0.0005305800926062762	-0.001895427567665842	0.93886316	29.31335068	0.94647005	0.09204021442552739	0.0112454	0.00011
0.0145	0.0821	-0.0567	-0.0043929937272697275	0.0005218534463463045	-0.0019390607989657003	0.89758742	28.0246315	0.92919881	0.04626145483078356	0.0116056	0.0001
0.0097	0.0325	-0.0327	-0.004009021291830974	0.0006265732014659643	-0.0019931660057775245	1.01025832	31.5424633	0.97659853	0.10553986986851188	0.00999761	0.00011
0.0079	0.0634	-0.014	-0.0038467056713955023	0.0006649704450098395	-0.0019285888234537342	0.98175532	30.65253639	0.95789275	0.06466450231515686	0.0089848	8e-05
0.0037	0.0738	-0.0111	-0.003909537524467298	0.0005323254218582705	-0.0020106192982974674	0.95424891	29.79372597	0.94810239	0.031375367553354905	0.00907522	0.0001
0.0109	0.1324	-0.0307	-0.004169591583014453	0.0004468042885105483	-0.0018971728969178364	1.0072161	31.44747925	0.97690138	0.10835107966372538	0.0106735	0.0001
0.0116	0.0735	-0.046	-0.004244640740850209	0.00035604716740684323	-0.0019530234329816546	0.98277575	30.68439674	0.96383312	0.08598284075016396	0.0106843	0.00016
0.0099	0.0316	-0.0208	-0.003834488366631542	0.0004991641660703782	-0.002005383310541485	0.97411352	30.41394424	0.96099237	0.09908146252210163	0.00930458	0.00012
0.0119	0.0635	-0.0305	-0.0036966073557239895	0.0005393067388662478	-0.0019931660057775245	0.98275161	30.68364334	0.95420837	0.05311204442336912	0.00987267	6e-05
0.008	0.0822	-0.0515	-0.003792600464583678	0.0004904375198104066	-0.002015855286053451	1.00760114	31.45950127	0.9765426	0.0519775804095728	0.011051	5e-05
-0.0027	0.1037	-0.0873	-0.004021238596594935	8.203047484373349e-05	-0.0021519909677090087	1.02393055	31.96933937	1.00486896	0.1066590429316744	0.013396	0.00013
0.0033	0.0787	-0.0668	-0.004218460802070294	-0.0001361356816555577	-0.002186897552748895	0.96680188	30.1856575	0.98016717	0.07401474735072684	0.0124705	7e-05
-0.0016	0.0599	-0.0485	-0.004105014400690663	-4.537856055185256e-05	-0.002256710722828668	0.9408555	29.37555504	0.94442259	0.05570083462815548	0.0112061	7e-05
-0.0044	0.0573	-0.0489	-0.00409977841293468	6.9813170079773176e-06	-0.002239257430308725	0.91241521	28.48758698	0.93941788	0.009552457891787791	0.0108333	8e-05
-0.0	0.0671	-0.0467	-0.0038327430373795474	-8.552113334772214e-05	-0.0021013764194011725	0.89490122	27.94076347	0.9313236	0.041270941840919215	0.0104276	0.00011
-0.0071	0.0877	-0.0493	-0.0035534903570604553	7.67944870877505e-05	-0.0022270401255447643	0.99694484	31.12678719	1.00375921	0.05866160034490782	0.0108036	0.00017
-0.0118	0.0565	-0.0608	-0.0035674529910764093	-7.330382858376184e-05	-0.0021589722847169856	1.05899954	33.06427002	1.04358231	0.059006439525762254	0.0110539	6e-05
-0.0073	0.1375	-0.0881	-0.003975860036043083	-0.00014660765716752367	-0.0018500490071139892	1.1103338	34.66703796	1.05763926	0.1523317075576716	0.0133796	0.00014
-0.0197	0.0508	-0.156	-0.003218387140677544	-0.0001239183768915974	-0.0020193459445574393	1.1984868	37.41936493	1.12298373	0.21447295565424576	0.0161577	0.00041
-0.0185	0.0539	-0.1601	-0.0031363566658338103	-0.00023212879051524583	-0.002061233846605303	1.00359106	31.33429527	0.98865199	0.020006439525762296	0.0157634	0.00039
-0.0222	0.09	-0.1242	-0.004190535534038385	-0.00026354471705114377	-0.0023020892833805202	1.0344348	32.29730606	1.02666543	0.1420225115757845	0.0154198	0.00038
-0.0161	0.0567	-0.1417	-0.004263839362622147	-0.0002129301687433082	-0.0023509585024363614	1.04073966	32.49415588	1.01889067	0.06553937979737191	0.0165707	0.00034
-0.0101	0.1289	-0.1843	-0.004014257279586958	-0.00021467549799530252	-0.002408554367752175	1.09195173	34.09310913	1.02352877	0.13624616388014985	0.0191231	0.00072
-0.0111	0.0993	-0.1632	-0.0037297686115118824	-0.00011344640137963142	-0.002333505209916419	0.97792423	30.53292274	0.96469855	0.0747383461263251	0.0174244	0.00056
-0.0079	0.0693	-0.1043	-0.0035622170033204267	4.363323129985824e-05	-0.0020769418098732523	1.08275056	33.80582809	1.0102579	0.1211597320457056	0.014333	0.00017
-0.0082	0.0973	-0.0859	-0.0035744343080843866	9.42477796076938e-05	-0.0020106192982974674	1.01661229	31.74084854	0.97317829	0.05315771823237902	0.0136732	0.00028
-0.0028	0.1275	-0.0991	-0.003820525732615587	0.00015009831567151235	-0.0018727382873899156	1.04692864	32.68738937	0.97735781	0.07079114857512854	0.0145808	0.00027
-0.0012	0.1131	-0.1225	-0.003960152072775134	0.0001675516081914556	-0.0018343410438460403	0.97932047	30.5765152	0.95684954	0.04917384381116827	0.0152806	0.00026
-0.0051	0.0449	-0.0858	-0.0038170350741115982	0.00024085543677521747	-0.001858775653373961	1.03953028	32.45639801	0.99900649	0.1208427718387609	0.0129576	8e-05
-0.0107	0.1164	-0.0668	-0.00416435559525847	0.0002722713633111154	-0.0020245819323134223	1.06995177	33.4062233	1.01645421	0.12332713633111154	0.0124562	0.00014
-0.0111	0.1176	-0.0752	-0.00394269878025519	0.00030368728984701333	-0.002015855286053451	0.98917675	30.88425064	0.96796175	0.02308996938995746	0.0124891	0.00014
-0.0072	0.1299	-0.1171	-0.00411199571769864	0.0002722713633111154	-0.0019041542139258136	0.97696084	30.50284195	0.96956584	0.07372069680534926	0.014444	0.00021
-0.0138	0.0705	-0.1297	-0.004003785304074992	0.0004625122517784973	-0.002057743188101315	0.94842869	29.61200714	0.96019339	0.10120201381332658	0.0144217	0.00025
-0.0133	0.0714	-0.0926	-0.004157374278250492	0.0003577924966588376	-0.0020245819323134223	0.94010419	29.35209846	0.94599374	0.05307349925415264	0.0131008	0.00019
-0.0122	0.0665	-0.0941	-0.004029965242854907	0.00033684854563490564	-0.002049016541841343	0.92043066	28.73784828	0.93662452	0.016139379797371886	0.0132558	0.00018
-0.0064	0.1166	-0.1204	-0.004452334921837535	0.0003961897402027128	-0.0019669860669976093	1.01990879	31.84377289	0.98859059	0.1103870674197084	0.0150881	0.00039
-0.006	0.0956	-0.1504	-0.004616395871525002	0.000307177948351002	-0.0019757127132575807	1.00198269	31.28408051	0.97193061	0.06448996938995748	0.0164638	0.00037
-0.0073	0.044	-0.1209	-0.004384267081009755	0.00034208453339088857	-0.0019687313962496035	0.94857091	29.61644745	0.9608861	0.09610083462815555	0.0144043	0.00034
-0.006	0.0777	-0.1049	-0.004338888520457902	0.00034208453339088857	-0.0019495327744776662	0.94873333	29.62151909	0.94896876	0.054228859116189514	0.0137009	0.00027
-0.0102	0.0774	-0.1097	-0.0040229839258469294	0.00039269908169872416	-0.0020594885173533086	0.95106918	29.69444847	0.95564974	0.03312374428972257	0.0135412	0.00012
-0.0098	0.1265	-0.1347	-0.004331907203449926	0.00039793506945470715	-0.002036799237077382	0.98737133	30.82788086	0.97501361	0.09134242728174524	0.0155568	0.00024
-0.0099	0.0835	-0.164	-0.004249876728606192	0.0003054326190990077	-0.0020245819323134223	0.94595194	29.53467751	0.96490322	0.08173751149816963	0.0162187	0.00025
-0.0206	0.0421	-0.1449	-0.0037437312455278365	0.0004572762640225143	-0.002282890661608583	0.97967714	30.58765221	0.98372921	0.11701489286485119	0.0152103	0.00032
-0.0125	0.0684	-0.129	-0.003563962332572421	0.00035430183815484887	-0.0022008601867648495	0.95110899	29.69569206	0.97281344	0.06853869068334073	0.0143169	0.00015
-0.0229	0.0805	-0.1154	-0.0036686820876920805	0.00039968039870670147	-0.0023457225146803788	0.93062657	29.05618668	0.96171795	0.05084803217935208	0.0135245	0.00013
-0.0309	0.087	-0.1297	-0.0035744343080843866	0.0005235987755982988	-0.002464404903815993	0.91456038	28.55456543	0.94723927	0.04564242728174527	0.0143608	0.0002
-0.0184	0.1141	-0.1705	-0.0034609879067047556	0.0003089232776029963	-0.0022985986248765322	1.07390285	33.52958298	1.05382879	0.10509640891571972	0.0161107	0.0005
-0.0183	-0.0062	-0.1632	-0.0029775317039023265	-0.00019024088846738194	-0.002324778563656447	1.29284418	40.36540604	1.20049351	0.1781400153826361	0.0158498	0.00045
-0.0236	0.0842	-0.1518	-0.0034243359924128747	2.268928027592628e-05	-0.002356194490192345	1.20273328	37.55194855	1.1161623	0.1416575191894877	0.0151072	0.00029
-0.0223	0.0799	-0.1308	-0.0037751471720637348	0.00015184364492350666	-0.0023474678439323734	1.03125215	32.19793701	0.99160362	0.05103460952792058	0.0143477	0.0002
-0.0147	0.1229	-0.1311	-0.004113741046950634	0.0002897246558310587	-0.0021851522234969008	1.04048848	32.48631287	1.00239044	0.08283952531149617	0.0149912	0.00019
-0.0197	0.1135	-0.1578	-0.004220206131322289	0.00037524578917878077	-0.0022497294058206906	1.03769696	32.39915848	0.9987005	0.05392817000215833	0.0161004	0.00027
-0.0172	0.023	-0.136	-0.004157374278250492	0.000312413936106985	-0.0020315632493213996	1.08409429	33.84778214	1.0312097	0.13199149313214414	0.0145375	0.00015
-0.0211	0.0258	-0.1115	-0.004131194339470578	0.00029496064358704166	-0.002064724505109292	0.94912654	29.63379478	0.95910521	0.035039724354387514	0.0132008	7e-05
-0.0201	0.0703	-0.1071	-0.004173082241518442	0.0003089232776029963	-0.0020943951023931952	0.94228137	29.42007446	0.94322908	0.0541760566673861	0.0129787	7e-05
-0.0077	0.0955	-0.1146	-0.004253367387110181	0.0004729842272904633	-0.0019303341527057286	1.01038551	31.5464344	0.96335079	0.06552035224833361	0.0135412	0.00015
0.0008	0.1056	-0.1244	-0.004312708581677988	0.0007504915783575615	-0.0018884462506578647	0.93974352	29.34083748	0.94606425	0.04733682238413848	0.0143386	0.00016
-0.0062	0.0203	-0.1105	-0.004042182547618867	0.0007888888219014368	-0.0018797196043978928	1.00212801	31.28861618	0.98473615	0.12208249619314843	0.0127797	0.0001
-0.007	0.0498	-0.0847	-0.00420449816805434	0.0006789330790257941	-0.0018657569703819383	0.94295973	29.44125366	0.94830602	0.07041169986635351	0.0120741	0.0001
0.0061	0.0599	-0.0364	-0.00399505865781502	0.0005061454830783556	-0.001429424657383356	0.96884185	30.24934959	0.97354899	0.11242797095926704	0.00960976	4e-05
0.01	0.1091	-0.0231	-0.004344124508213886	0.00042760566673861073	-0.001265363707695889	0.95944494	29.95595932	0.96863048	0.09598333082130392	0.00966769	7e-05
0.0078	0.0074	-0.0061	-0.004024729255098924	0.0004310963252425994	-0.001377064779823526	1.05116141	32.81954575	1.02008154	0.14262934918732936	0.0086422	5e-05
0.0043	0.0326	-0.0055	-0.0036180675393842456	0.0005724679946541401	-0.0015376350710070042	0.92731398	28.9527607	0.9523303	0.06473018381548486	0.00814676	7e-05
0.01	0.1164	-0.0406	-0.0037402405870238476	0.0007417649320975902	-0.0015166911199830724	1.02577221	32.02684021	1.00188778	0.1402206968053492	0.00973195	4e-05
0.0058	0.0659	-0.0791	-0.004016002608838952	0.0010506882097005862	-0.0015585790220309364	0.99516243	31.07113647	0.97548746	0.1245286600732982	0.0111803	8e-05
-0.001	-0.005	-0.0614	-0.003639011490408177	0.0010384709049366262	-0.0016667894356545846	0.9747957	30.4352417	0.97465323	0.12027094184091917	0.0100969	9e-05
-0.0024	0.0536	-0.0475	-0.003675663404700058	0.0009896016858807848	-0.0016615534478986017	0.93770391	29.27715683	0.94747594	0.07843785605518527	0.00944966	8e-05
-0.003	0.0627	-0.0405	-0.003686135380212024	0.0010786134777324957	-0.001616174887346749	0.90982246	28.40663719	0.92848437	0.023943116395776468	0.0096733	5e-05
0.0014	0.0998	-0.0529	-0.0037524578917878084	0.0011362093430483087	-0.0015550883635269475	0.96714467	30.19636154	0.95090491	0.06315024503556993	0.0103862	7e-05
-0.0006	0.08	-0.0715	-0.0038117990863556156	0.0012007865253720988	-0.0015899949485668342	0.96907145	30.25651932	0.95999407	0.04834124809657418	0.0114411	0.00014
-0.0057	0.0234	-0.0592	-0.0034103733583969193	0.001228711793404008	-0.0016650441064025902	1.0703088	33.41736984	0.99649583	0.09922000769131804	0.0104368	0.00014
-0.0072	0.0646	-0.0429	-0.003543018381548489	0.0012356931104119853	-0.001647590813882647	0.98927939	30.88745499	0.96545651	0.06685398163397449	0.00965422	0.00015
-0.0059	0.0553	-0.0406	-0.0035918876006043304	0.0012112585008840647	-0.001616174887346749	0.93447816	29.17644119	0.93395302	0.018135987755983	0.00951791	0.00013
-0.0028	0.0652	-0.0385	-0.0037192966359999168	0.0011990411961201044	-0.0016022122533307947	0.9703601	30.29675293	0.95184541	0.02277944870877504	0.00968426	0.00019
0.002	0.1157	-0.0517	-0.004108505059194652	0.0011309733552923255	-0.0015899949485668342	1.01313138	31.632164	0.97421746	0.0919746784393237	0.0113657	0.00015
-0.0017	0.0505	-0.058	-0.003961897402027128	0.0011728612573401894	-0.0016598081186466073	0.93277395	29.12323189	0.94710142	0.088115436464758	0.0111441	0.00017
-0.003	0.0373	-0.0236	-0.003872885610175417	0.0010332349171806431	-0.0016964600329384882	0.92549461	28.89595604	0.94140485	0.062164502315156925	0.00979114	0.0001
-0.0032	0.1086	-0.0185	-0.004014257279586958	0.0009878563566287904	-0.0017034413499464657	0.93954545	29.33465385	0.95569421	0.08628657734856854	0.00999713	6e-05
-0.0027	0.1099	-0.041	-0.004365068459237818	0.001043706892692609	-0.0016859880574265225	0.91700715	28.63095856	0.94362644	0.04550575041173107	0.0116304	0.00015
-0.0045	0.0865	-0.0696	-0.004312708581677988	0.0010995574287564276	-0.0016702800941585732	0.93851656	29.30252838	0.95115001	0.05999591884457988	0.0117249	0.0001
-0.0063	0.0348	-0.0668	-0.0032934362985133003	0.0010838494654884787	-0.001635373509118687	0.98130345	30.63842964	0.98358865	0.10979434157362612	0.0102143	0.00013
-0.0066	0.0688	-0.0582	-0.003581415625092364	0.0009721483933608416	-0.001637118838370681	0.97066128	30.30615616	0.97267271	0.06297128639793473	0.0101821	0.00012
-0.0033	0.1092	-0.0671	-0.003935717463247213	0.0010419615634406148	-0.001583013631558857	0.96495211	30.12790489	0.96547864	0.07651101075232233	0.0117941	9e-05
-0.0036	0.161	-0.0736	-0.004377285764001779	0.0010524335389525807	-0.0015917402778188286	1.0052042	31.38466263	0.98662759	0.08163834612632517	0.0130388	8e-05
-0.0048	0.0376	-0.0495	-0.0041661009245104645	0.0010471975511965976	-0.0016667894356545846	1.08748615	33.95368195	1.03769293	0.1632734992541527	0.0108271	0.0001
-0.0054	0.0694	-0.0261	-0.00411199571769864	0.0010157816246606998	-0.0017278759594743865	0.9719761	30.34720802	0.95872976	0.06313038285837619	0.00991982	8e-05
-0.0008	0.0994	-0.0315	-0.004447098934081553	0.0009773843811168245	-0.0016545721308906245	0.96935999	30.26552773	0.95683244	0.06234021442552747	0.0105819	8e-05
-0.0001	0.087	-0.0466	-0.004577998627981126	0.0010053096491487337	-0.0016667894356545846	0.91070032	28.43404579	0.93054546	0.03675211333477215	0.0108287	9e-05
-0.0025	0.0312	-0.0281	-0.0043703044469938016	0.0011030480872604163	-0.0016807520696705393	0.96084857	29.99978256	0.95595755	0.09266976265574808	0.00977296	0.00011
-0.0012	0.1226	-0.0205	-0.00449073216538141	0.0011239920382843482	-0.0017243853009703976	1.02026582	31.85491753	0.98666076	0.10955024503556993	0.00998634	0.00011
0.0024	0.1154	-0.0344	-0.004836307357276287	0.0011187560505283654	-0.0016912240451825054	0.92133945	28.766222	0.93334945	0.04389862177193762	0.0108011	0.0001
0.0011	0.0519	-0.0378	-0.004646066468808905	0.0011763519158441782	-0.0017226399717184032	0.93601251	29.22434616	0.94557637	0.08216263401595465	0.0104898	8e-05
0.0008	0.0464	-0.014	-0.004476769531365455	0.0012025318546240932	-0.0016999506914424768	0.94547093	29.51965904	0.94240222	0.040508307824964555	0.00950307	8e-05
0.0005	0.0739	-0.008	-0.004468042885105484	0.0011955505376161158	-0.0016964600329384882	0.98905218	30.88036156	0.95350744	0.03475993108859687	0.00967318	0.00012
-0.0006	0.0779	0.003	-0.004412192349041665	0.0011885692206081383	-0.0016947147036864942	1.01676488	31.7456131	0.96300542	0.01932885911618952	0.00958353	0.00012
0.0006	0.1509	-0.0067	-0.004654793115068877	0.00119729586686811	-0.0016912240451825054	1.04371119	32.58693314	0.99903914	0.09664090353955863	0.0103887	0.00011
0.0009	0.1021	-0.024	-0.0046914450293607576	0.001228711793404008	-0.0016807520696705393	0.95704055	29.88088799	0.9532932	0.07032699081698723	0.0107195	0.00014
-0.0015	0.0407	-0.0033	-0.004399975044277705	0.0012356931104119853	-0.0016947147036864942	0.98472166	30.74515343	0.97225769	0.1001206968053492	0.00945956	0.0001
-0.0014	0.0817	0.008	-0.00441044701978967	0.0012322024519079964	-0.0016807520696705393	1.00911808	31.50686264	0.96272826	0.05379626340159545	0.00932503	0.00012
0.0008	0.077	0.0108	-0.004377285764001779	0.0011798425743481666	-0.0016720254234105676	0.95409518	29.78892708	0.94036995	0.014412388980384628	0.00920111	9e-05
0.0026	0.0887	0.0065	-0.004448844263333546	0.0011606439525762293	-0.0016423548261266642	0.96442676	30.11150169	0.94568972	0.023821385919380395	0.00934291	5e-05
0.0047	0.1275	-0.0129	-0.004722860955896656	0.0011309733552923255	-0.001635373509118687	0.95522618	29.82423973	0.95272998	0.07583343034274953	0.0108369	8e-05
0.0035	0.0537	-0.0065	-0.004420918995301637	0.0011449359893082802	-0.0016318828506146981	1.00564408	31.39839554	0.98295079	0.0973697626557481	0.00982201	0.00012
0.0033	0.0697	0.009	-0.0045553093477052	0.0011571532940722405	-0.0016842427281745281	1.00203407	31.28568459	0.9625112	0.04164837673636765	0.00960571	0.0001
0.004	0.09	0.007	-0.004571017310973149	0.0012531464029319286	-0.0016650441064025902	1.03985786	32.46662521	0.9705499	0.02954498469497876	0.00949371	7e-05
0.0066	0.1184	-0.0148	-0.004827580711016315	0.001239183768915974	-0.0016196655458507376	1.02040029	31.8591156	0.97389628	0.06859522973054864	0.0106431	0.0001
0.0029	0.0677	-0.0271	-0.004740314248416599	0.001296779634231787	-0.0016824973989225337	1.00417924	31.35266113	0.96679584	0.07708470904936629	0.01054	0.00015
-0.0005	0.0277	0.0002	-0.004550073359949217	0.001239183768915974	-0.0017034413499464657	1.00984251	31.52948189	0.97450992	0.08413903524035633	0.0092864	5e-05
-0.0005	0.077	0.0068	-0.0045867252742410975	0.0011955505376161158	-0.0017121679962064373	0.97596258	30.47167587	0.96436177	0.06035058959258551	0.00877231	8e-05
0.0007	0.0761	0.0052	-0.004614650542273007	0.00119729586686811	-0.0016598081186466073	0.91835946	28.67317963	0.93080974	0.007801523742186702	0.00945669	6e-05
0.005	0.1136	-0.0227	-0.004824090052512327	0.0011536626355682519	-0.0016249015336067207	1.01717949	31.75855637	0.97624535	0.08409896632895321	0.0107155	8e-05
0.0032	0.0689	-0.0289	-0.00474904089467657	0.0011519173063162574	-0.0016249015336067207	0.95800447	29.91098404	0.9541536	0.05653972435438753	0.0107158	0.0001
0.0045	0.0532	-0.0046	-0.004440117617073575	0.0011746065865921838	-0.0016283921921107093	0.97034097	30.29615593	0.95659824	0.05805516081914552	0.00958389	6e-05
0.0035	0.0367	-0.0093	-0.004344124508213886	0.001158898623324235	-0.001593485607070823	0.95966703	29.96289253	0.94954859	0.02953038285837618	0.00928539	7e-05
0.0045	0.0889	-0.02	-0.004434881629317591	0.0011205013797803594	-0.001689478715930511	0.9628408	30.06198502	0.95296579	0.07515737367536342	0.00988978	8e-05
0.0121	0.1217	-0.0533	-0.004577998627981126	0.000879645943005142	-0.0015219271077390555	0.92351115	28.83402634	0.94144698	0.10127620218151039	0.0113953	0.00011
0.0064	0.0601	-0.0564	-0.0044645522266014955	0.0010088003076527223	-0.0016057029118347831	0.96103865	30.00571823	0.96010372	0.08671882850614691	0.0111809	0.00012
0.0026	0.0478	-0.0234	-0.0042167154728183	0.0012374384396639797	-0.001759291886010284	0.94269109	29.43286705	0.95656149	0.08060319299849766	0.00975001	7e-05
0.0028	0.0719	-0.0091	-0.004331907203449926	0.0012932889757277981	-0.0017086773377024485	0.95114619	29.69685364	0.95492096	0.049682840750163965	0.00912631	9e-05
0.0064	0.0754	-0.0537	-0.004663519761328848	0.001377064779823526	-0.001621410875102732	0.96928585	30.2632122	0.96677228	0.0768327412287183	0.0111778	0.00015
0.0067	0.0783	-0.0665	-0.004794419455228423	0.0014067353771074296	-0.0016458454846306526	0.91905612	28.69493103	0.94015493	0.025250245035569985	0.0118837	0.0002
0.0047	0.0247	-0.0391	-0.004488986836129415	0.001450368608407288	-0.0017191493132144146	1.02736032	32.07642365	0.99293756	0.1041184839491314	0.0107726	0.00018
0.0048	0.069	-0.0143	-0.004461061568097506	0.0015062191444711063	-0.0017610372152622785	1.1051538	34.50530624	1.00020434	0.07548318530717955	0.0101435	0.00013
0.007	0.0896	-0.0222	-0.004656538444320871	0.0014748032179352085	-0.0017016960206944712	1.11073744	34.67963791	1.00126346	0.04501169986635348	0.0108286	0.00025
0.0097	0.1014	-0.0319	-0.004773475504204492	0.001553343034274953	-0.0016406094968746698	1.02851224	32.11238861	0.98082374	0.03702817000215834	0.0109981	0.0002
0.0086	-0.0154	-0.0258	-0.004354596483725852	0.0015254177662430443	-0.0016772614111665507	1.13315582	35.37958908	1.05739631	0.14817281014012143	0.0101541	0.00016
0.0099	0.0556	-0.0023	-0.004263839362622147	0.0014660765716752368	-0.0017139133254584315	1.15811837	36.15897369	1.02766964	0.10513751149816968	0.0097689	0.00022
0.0091	0.0614	0.013	-0.004253367387110181	0.0014381513036433276	-0.0017156586547104257	1.11675656	34.86756897	1.00075264	0.02390712863979348	0.009395	0.0002
0.0169	0.0927	0.0213	-0.004544837372193235	0.0016022122533307947	-0.0016406094968746698	1.11624575	34.85161972	1.00249733	0.07392900463031385	0.00945163	0.0002
0.0173	0.1023	0.0043	-0.0047856928089684515	0.001668534764906579	-0.0015777776438028737	1.05374134	32.90009689	0.98466611	0.04550049007113985	0.0105325	0.00012
0.0177	0.0303	0.0191	-0.0044436082755775624	0.0018343410438460403	-0.001499237827463129	1.10120583	34.38204193	1.01288761	0.11652153143350474	0.00964111	0.00023
0.0221	0.0309	0.0401	-0.004354596483725852	0.0018657569703819383	-0.0013910274138394805	1.03862333	32.42808151	0.9775729	0.03743190660056284	0.00822544	0.00012
0.0198	0.0772	0.0433	-0.004495968153137393	0.001748819910498318	-0.001439896632895322	0.96545148	30.14349556	0.94825031	0.06715889741755013	0.00855088	0.00011
0.0151	0.0652	0.0396	-0.004536110725933263	0.0015341444125030156	-0.0015777776438028737	0.93776536	29.27907562	0.93885486	0.0400349540849362	0.0085535	0.00014
0.0194	0.1093	0.0251	-0.004794419455228423	0.0016720254234105676	-0.0015027284859671175	1.01167548	31.58670998	0.97141733	0.08646194490192342	0.00980794	0.00016
0.0211	0.0873	0.0036	-0.004794419455228423	0.0018238690683340744	-0.0014433872913993105	0.89674771	27.99841499	0.92909376	0.05575924197456568	0.0101306	0.00019
0.02	0.0334	0.0273	-0.004642575810304917	0.0017540558982543013	-0.0014433872913993105	0.98273009	30.68297195	0.9616224	0.08978284075016393	0.00925642	0.00012
0.0176	0.071	0.045	-0.004649557127312894	0.0017366026057343581	-0.0014870205226991688	0.90718043	28.32414627	0.93493404	0.061103392041388906	0.00840819	0.00011
0.0154	0.0793	0.048	-0.004665265090580842	0.0017208946424664088	-0.0015062191444711063	0.90469944	28.24668503	0.92494888	0.016030727415391764	0.00880754	0.00013
0.0146	0.0929	0.0456	-0.004703662334124718	0.0017208946424664088	-0.0015306537539990272	0.91178411	28.46788406	0.93187452	0.01994159265358984	0.0086835	6e-05
0.0169	0.1273	0.0289	-0.004925319149127998	0.0017558012275062952	-0.0014154620233674013	0.96439207	30.11041832	0.95383283	0.07198775653373961	0.00954854	6e-05
0.0141	0.0661	0.0209	-0.00476474885794452	0.0017575465567582897	-0.001450368608407288	0.9662872	30.16958809	0.96510185	0.08186111027376795	0.00960654	6e-05
0.0163	0.0568	0.0391	-0.004441862946325569	0.0017872171540421933	-0.001410226035611418	1.02736485	32.07656479	0.9814221	0.04933495408493625	0.00847888	8e-05
0.016	0.1274	0.0218	-0.004756022211684548	0.0018884462506578647	-0.0014329153158873448	1.12023318	34.97611618	1.01988598	0.11010388211252888	0.00982827	0.00011
0.0141	0.0538	0.0144	-0.0046198865300289904	0.0018622663118779497	-0.0014940018397071458	1.05780089	33.02684402	1.00865734	0.09407010721276368	0.00940573	0.00011
0.0147	0.047	0.039	-0.0045308747381772796	0.0018168877513260971	-0.0015166911199830724	0.98813879	30.85184288	0.96238513	0.039853981633974495	0.00855541	0.00011
0.0153	0.0786	0.0429	-0.004571017310973149	0.0017837264955382047	-0.001556833692778942	1.00973201	31.52602959	0.96735048	0.04177232006898159	0.00850296	0.00011
0.0187	0.1144	0.0301	-0.004981169685191816	0.0017837264955382047	-0.0015271630954950383	1.01621544	31.7284565	0.97827865	0.07399114857512853	0.00963902	0.0001
0.0185	0.0709	0.0164	-0.004794419455228423	0.0017715091907742446	-0.0015481070465189703	0.98368686	30.71284485	0.96683813	0.06839557428756425	0.00953627	0.00013
0.0211	0.0569	0.0427	-0.00449073216538141	0.0017086773377024485	-0.0015306537539990272	0.97132254	30.32680321	0.95996095	0.06209862177193762	0.00815314	5e-05
0.0207	0.0889	0.0396	-0.004637339822548933	0.0017558012275062952	-0.0015463617172669759	1.0185138	31.80021667	0.9673502	0.04597197551196596	0.00876904	0.00013
0.0173	0.0864	0.0217	-0.004747295565424576	0.0017470745812463236	-0.001574286985298885	1.00343728	31.32949448	0.96724068	0.0311303828583762	0.00966585	8e-05
0.016	0.0299	0.0323	-0.004302236606166022	0.001748819910498318	-0.0015847589608108511	1.04728723	32.69858551	0.98616497	0.09126381320112575	0.00858653	0.00013
0.0161	0.0514	0.0457	-0.004382521751757761	0.001759291886010284	-0.0016004669240788003	1.05304003	32.87820053	0.98014756	0.04032325421858272	0.00823134	9e-05
0.0164	0.0732	0.0417	-0.0044924774946334045	0.0018308503853420514	-0.0016196655458507376	1.08815086	33.97443771	0.98586038	0.036135643198967386	0.00841063	0.00013
0.0145	0.1202	0.028	-0.004773475504204492	0.0017767451785302276	-0.0015987215948268059	1.08228874	33.79140854	0.99691336	0.08040235837034214	0.00951654	9e-05
0.0135	0.0381	0.0282	-0.004473278872861466	0.0017575465567582897	-0.0015847589608108511	1.07365239	33.52176285	1.00726809	0.09996789435654593	0.0084691	8e-05
0.0145	0.0637	0.0392	-0.00447851486061745	0.0017383479349863521	-0.001556833692778942	0.98810691	30.85084724	0.95557044	0.040217993877991534	0.00811684	9e-05
0.0128	0.0925	0.0345	-0.004766494187196514	0.0017348572764823637	-0.0015882496193148398	1.05019891	32.78949356	0.97729533	0.0513442955809475	0.00944293	0.00013
0.0125	0.0365	0.0274	-0.0037594392087957856	0.0016650441064025902	-0.0014765485471872027	1.0871954	33.94460678	1.02019759	0.12282846103040695	0.00838196	0.00013
0.0102	0.0423	0.0488	-0.004220206131322289	0.0016510814723866359	-0.0015707963267948967	1.09334314	34.1365509	1.0016196	0.05794886680750757	0.00831771	0.00011
