trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2439	-0.4653	0.354	0.002823942729726825	0.016264723299335156	-0.003949680097263168	0.99567533	31.31132507	0.97428406	0.023012388980384817	0.00941569	4e-05
0.2456	-0.42	0.3997	0.0024748768793279594	0.01664171441776593	-0.0040055306333269865	1.1223923	35.29623413	1.00959179	0.13179537524467302	0.00988382	0.00017
0.2429	-0.4112	0.4003	0.0023596851486963333	0.01668883830756978	-0.003996803987067014	1.00892854	31.72810173	0.96852275	0.020652113334772303	0.00938731	2e-05
0.2411	-0.4842	0.3848	0.002811725424962865	0.01656491993067818	-0.004002039974822997	1.03476405	32.54056168	0.99249205	0.11935973204570569	0.00963295	7e-05
0.2378	-0.4665	0.4	0.0029880036794142917	0.016936675061352973	-0.003728023282259888	0.97986752	30.8142128	0.9674523	0.07730250388446645	0.0107195	7e-05
0.2455	-0.4336	0.4311	0.002897246558310587	0.017481217787975206	-0.003649483465920143	1.03686643	32.60667419	1.00031995	0.10739198320328412	0.0116423	3e-05
0.2438	-0.4356	0.4048	0.0028658306317746896	0.0172054557661601	-0.00364424747816416	1.03248143	32.46878052	0.98905778	0.0456206968053494	0.0117791	7e-05
0.2559	-0.4848	0.3611	0.0037227872945039047	0.017954202015265666	-0.0032096604944175725	1.07859504	33.91893005	1.03639526	0.20701449477906855	0.0132427	0.00024
0.2555	-0.4445	0.375	0.0035203291012725624	0.017708110590734467	-0.0032899456400093115	1.05143952	33.06496048	0.99991235	0.08104173816771405	0.0116107	7e-05
0.2557	-0.4397	0.4176	0.002893755899806598	0.017526596348527056	-0.0036041049053682902	1.02431536	32.21197891	1.00281864	0.10371233545161772	0.0115513	7e-05
0.256	-0.3943	0.4158	0.00239459173373622	0.0174829631172272	-0.0036337755026521943	0.98787832	31.06612968	0.98176255	0.07612339973270693	0.0109349	3e-05
0.2543	-0.4701	0.3902	0.002673844414055313	0.01726130630222392	-0.0037210419652519105	0.99612242	31.32538605	0.98880656	0.1325087978961045	0.0107018	3e-05
0.2555	-0.4808	0.3615	0.0030229102644541784	0.017182766485884175	-0.003687880709464018	0.93392837	29.3695488	0.95005148	0.0636383461263251	0.0104144	2e-05
0.2564	-0.457	0.364	0.0028571039855147177	0.017299703545767795	-0.0036093408931242737	0.96370578	30.30596924	0.96929681	0.04526415775814125	0.0107991	3e-05
0.2545	-0.4269	0.3908	0.0025883232807075904	0.017502161738999135	-0.0036459928074161546	1.03701532	32.61135864	1.00779869	0.0841945406165174	0.0111014	6e-05
0.25	-0.4529	0.3516	0.002855358656262723	0.017381734020611526	-0.003597123588360313	1.05231714	33.09255981	0.99771674	0.09151661564992915	0.0113954	7e-05
0.2468	-0.4849	0.3137	0.003237585762449481	0.017420131264155404	-0.0035342917352885177	1.04787374	32.95282745	1.0039058	0.09727281014012161	0.0122085	0.00011
0.2465	-0.4634	0.3461	0.0029530970943744054	0.017413149947147426	-0.0037681658550557575	1.03857076	32.66027069	0.99208845	0.08046720524251473	0.0107927	5e-05
0.2449	-0.4016	0.371	0.002469640891571976	0.017212437083168077	-0.0038397243543875246	1.03782904	32.63694763	0.99579167	0.12608637830567715	0.00985211	2e-05
0.2437	-0.4394	0.3591	0.00249931148885588	0.01703964948722064	-0.003824016391119576	1.00758231	31.68576622	0.98874218	0.06180830782496456	0.00995755	4e-05
0.2463	-0.4807	0.3359	0.0027523842303950577	0.0168057753674534	-0.003778637830567723	1.00203907	31.51144791	0.98995166	0.0937162710929135	0.00973332	5e-05
0.2507	-0.4184	0.3656	0.002333505209916419	0.016976817634148843	-0.0038362336958835358	1.02182698	32.13372421	1.00016988	0.12877585762449476	0.00901085	5e-05
0.2522	-0.386	0.3487	0.002171189589480946	0.016955873683124914	-0.0038100537571036214	1.02626395	32.27325439	0.97930752	0.06127197551196577	0.00905019	4e-05
0.2508	-0.4662	0.3096	0.0024486969405480446	0.01661727980823801	-0.0038851029149393774	1.0296793	32.38066101	1.00384115	0.1552575191894879	0.00926811	7e-05
0.2528	-0.4755	0.3019	0.002478367537831948	0.016526522687134306	-0.0038467056713955023	0.97858518	30.77388573	0.96405887	0.026941248096574066	0.00959194	2e-05
0.2575	-0.4173	0.345	0.0019093902016817967	0.01696285500013289	-0.0037943457938356727	1.03722632	32.6179924	1.00310048	0.15888347633542807	0.00888801	3e-05
0.256	-0.3929	0.3368	0.0018238690683340744	0.016898277817809098	-0.003750712562535814	0.98616081	31.01211929	0.97013174	0.04378657734856856	0.00882709	5e-05
0.2498	-0.4839	0.3146	0.002139773662945048	0.01662426112524599	-0.003757693879543791	1.06466675	33.4809227	1.01811737	0.14924513020910296	0.00915331	7e-05
0.253	-0.4629	0.3294	0.0022602013813326567	0.016716763575601687	-0.0038222710618675813	1.01548243	31.9342041	0.97936289	0.05287536755335494	0.00933605	2e-05
0.2538	-0.383	0.3638	0.0019233528356977512	0.016903513805565082	-0.0038362336958835358	1.0935781	34.3901062	1.02422556	0.14197807048071273	0.00914985	3e-05
0.2525	-0.4576	0.3551	0.002141518992197042	0.016748179502137587	-0.003862413634663451	1.0607537	33.35786438	0.99998437	0.10458401993533507	0.00942791	0.00011
0.2549	-0.4841	0.3385	0.0024836035255879313	0.016523032028630317	-0.003947934768011174	0.99924827	31.42368507	0.98024382	0.07813765701229408	0.00998557	6e-05
0.2547	-0.4359	0.3844	0.002097885760897184	0.016917476439581036	-0.003906046865963309	1.05439138	33.15778732	1.0014286	0.1354025038844665	0.00938249	1e-05
0.2518	-0.4096	0.4011	0.0019687313962496035	0.01706408409674856	-0.0038362336958835358	0.99411601	31.26228905	0.96770096	0.06317875959474391	0.00956261	6e-05
0.2435	-0.4894	0.4067	0.002522000769131806	0.017018705536196707	-0.003824016391119576	1.05386066	33.14109802	1.01670853	0.1242432619099008	0.0106348	6e-05
0.2438	-0.4813	0.4001	0.0027331856086231197	0.01703964948722064	-0.0036966073557239895	0.99795359	31.38297081	0.98341436	0.032976891295541606	0.0114425	4e-05
0.2419	-0.4795	0.4268	0.0024818581963359366	0.017373007374351556	-0.003710569989739945	1.10418999	34.72381973	0.99385412	0.060332396671702766	0.012058	7e-05
0.2417	-0.4204	0.4276	0.002181661564992912	0.017161822534860243	-0.003909537524467298	1.05267823	33.10391235	0.99721725	0.09561745027808448	0.0108427	2e-05
0.2395	-0.4967	0.4197	0.0024731315500759648	0.016952383024620925	-0.004117231705454623	1.05605745	33.21018219	0.99949785	0.12183018381548476	0.011472	7e-05
0.2417	-0.4777	0.4026	0.0028431413514987624	0.01664869573477391	-0.004125958351714595	0.99113768	31.16862869	0.97321802	0.07242118687648917	0.0110571	7e-05
0.2422	-0.4355	0.4202	0.0026581364507873638	0.0163432631156749	-0.00386590429316744	1.01585793	31.9460144	0.99474558	0.09782457891787816	0.0101352	3e-05
0.2431	-0.3944	0.3992	0.002490584842595908	0.01504473815219112	-0.0034609879067047556	1.03671825	32.60201645	1.01114708	0.1565496479068961	0.00818902	2e-05
0.2404	-0.5082	0.3927	0.002567379329683659	0.015297810893730297	-0.0029146998508305304	1.08759546	34.20196915	1.04722673	0.1668077642250577	0.00879252	3e-05
0.2143	-0.4719	0.4274	0.003876376268679406	0.019025834175990186	-0.0033248522250491977	1.32292843	41.60255814	1.25343733	0.3694586297737152	0.0137855	0.00066
0.2664	-0.3038	0.444	0.0017296212887263805	0.016924457756589014	-0.003342305517569141	1.50563121	47.34807205	1.35871109	0.450079234593707	0.0112597	0.00043
0.2446	-0.3716	0.447	0.00042411500823462205	0.01600117858228401	-0.004832816698772298	1.31437457	41.33356476	1.25612061	0.2785648317999959	0.0138503	0.00021
0.2361	-0.4091	0.3594	0.0009983283321407565	0.015446163880149815	-0.005070181477043527	1.12651622	35.42592239	1.10102251	0.201929640215578	0.0101798	0.00011
0.2363	-0.3935	0.2709	0.00017453292519943296	0.015690509975429024	-0.005352924815866608	1.14451027	35.99178696	1.092025	0.1718442420521807	0.0118545	0.00029
0.2359	-0.3539	0.2495	-0.0006021385919380437	0.015659094048893124	-0.005569345643113905	1.05260849	33.10172272	1.03032506	0.11262541354603368	0.0131392	0.00039
0.2493	-0.2536	0.1961	-0.0010053096491487337	0.015692255304681015	-0.005475097863506211	1.14949405	36.14851379	1.07819618	0.19362900463031377	0.0156444	0.00128
0.2462	-0.3565	0.1929	-0.0006300638599699529	0.015289084247470325	-0.0055484016920899736	1.06444085	33.47381592	1.03289044	0.15178603374866168	0.0137714	0.0004
0.2481	-0.4069	0.1967	-0.00039269908169872416	0.016144295580947546	-0.005386086071654501	0.99837607	31.3962574	0.98148162	0.11884458660919614	0.0134988	0.00034
0.2491	-0.3592	0.2304	-0.00041015237421866745	0.016320573835398977	-0.005572836301617893	0.98749864	31.05418968	0.981498	0.10142408884673829	0.0127758	0.00034
0.2581	-0.2973	0.2457	-0.000466002910282486	0.01618094749523943	-0.005701990666265475	1.05734587	33.25069809	0.98909012	0.10243156204354736	0.0134622	0.00052
0.2465	-0.3554	0.251	-0.0004049163864626844	0.015360642746802093	-0.0058538343111889804	0.98868483	31.09149361	0.97690422	0.1266617458590322	0.0124566	0.00034
0.2251	-0.4106	0.2535	-0.0003630284844148205	0.014885913190259635	-0.005951572749300664	1.04058123	32.72349548	0.98663933	0.10981779483510028	0.0121995	0.00025
0.2285	-0.3642	0.2918	-0.0005375614096142535	0.015114551322270893	-0.006037093882648386	1.01677227	31.97476959	0.99314486	0.11253460952792067	0.0120576	0.00027
0.2395	-0.3151	0.2991	-0.0006998770300497262	0.015111060663766903	-0.006037093882648386	0.99864131	31.40459824	0.9812758	0.07569031394697309	0.0122511	0.00034
0.2309	-0.3999	0.2906	-0.0005916666164260777	0.014608405839192538	-0.006180210881311922	1.00663149	31.65586853	0.98849881	0.13959911184307744	0.0119194	0.0002
0.221	-0.4174	0.2899	-0.0005131268000863328	0.01451590338883684	-0.0061453042962720346	0.94323415	29.66219139	0.95609584	0.03839744258676658	0.0121889	0.00025
0.2277	-0.3435	0.3248	-0.000609119908946021	0.015015067554907217	-0.006119124357492119	1.08080494	33.98842239	1.00802974	0.146566860685499	0.0118539	0.00019
0.2254	-0.3446	0.3661	-0.00042760566673861073	0.01521403508963457	-0.005855579640440977	0.99997228	31.44645309	0.98848407	0.07690132469929527	0.0115777	0.00014
0.2301	-0.4088	0.2689	-0.00041713369122664475	0.0147427961915961	-0.005904448859496816	1.13643241	35.73775864	1.08096778	0.19262900463031368	0.0120305	0.00032
0.239	-0.4351	0.1816	-0.0006056292504420323	0.014997614262387273	-0.005951572749300664	1.13073409	35.55856323	1.08178818	0.14702187599052027	0.0136861	0.00057
0.2468	-0.343	0.3257	-0.0003106686068549907	0.01534668011278614	-0.005674065398233566	1.27500033	40.09534836	1.18117255	0.29007669225265026	0.0109484	0.00021
0.2496	-0.3321	0.3382	-0.0002495820830351891	0.015311773527746252	-0.005564109655357922	1.04251182	32.78420639	0.99814661	0.03649744258676668	0.011567	0.00013
0.2427	-0.433	0.3335	0.00011693705988362007	0.015042992822939125	-0.005777039824101231	1.09003425	34.27865982	1.03555803	0.15491150082346225	0.011354	0.00011
0.2373	-0.4356	0.3636	0.0002199114857512855	0.014940018397071462	-0.005778785153353225	1.00422955	31.58033371	0.99208388	0.04848470904936604	0.0114154	0.00014
0.2448	-0.367	0.3755	-0.0003717551306747922	0.015140731261050809	-0.0057526052145733106	1.16980147	36.78712845	1.02954551	0.12892797095926695	0.0120055	0.00022
0.2446	-0.4172	0.3643	-0.00012740903539558605	0.014994123603883285	-0.005899212871740834	1.02914166	32.36375046	0.99233023	0.08847807048071264	0.0121824	0.00018
0.2369	-0.4907	0.3823	0.0005253441048502931	0.015465362501921754	-0.006014404602372459	1.06978345	33.64182663	1.01563202	0.16115918844579863	0.0125739	0.00019
0.2357	-0.4372	0.3877	0.0005323254218582705	0.015186109821602662	-0.0061295963330040846	1.00023985	31.45486832	0.98141265	0.08017128639793476	0.0117934	0.00015
0.2387	-0.3897	0.3966	-0.00032637657012293966	0.015090116712742973	-0.006162757588791978	1.03868663	32.66391754	1.00742881	0.10879281783143965	0.0127265	0.00022
0.2416	-0.4223	0.3827	-0.00046949356878647465	0.015070918090971035	-0.0062168627956038025	0.98991597	31.13020897	0.98355803	0.06022104136236489	0.0126608	0.00025
0.2344	-0.4849	0.3826	-3.4906585039886588e-06	0.014870205226991689	-0.00626049602690366	0.99697703	31.35226059	0.99204119	0.10541745027808448	0.0127824	0.00021
0.2341	-0.4621	0.4035	0.0003612831551628262	0.015221016406642546	-0.005782275811857213	0.99067831	31.15418243	0.98827575	0.10369026041820596	0.0116753	7e-05
0.2438	-0.4148	0.4123	0.00013264502315156904	0.015964526667992134	-0.005551892350593962	1.07734036	33.87947083	1.00914369	0.12592659273120477	0.0119277	0.00011
0.2432	-0.406	0.3945	-0.00013788101090755203	0.015812683023068628	-0.0057142079710294355	1.03453875	32.53347778	0.98919174	0.05643426497090496	0.0124031	0.00017
0.2339	-0.4685	0.3968	0.0002303834612632515	0.015550883635269476	-0.005918411493512772	1.06784403	33.58083725	1.00495912	0.11581336912266456	0.012165	9e-05
0.226	-0.444	0.4133	0.0001884955592153876	0.015406021307353947	-0.005946336761544681	0.99332893	31.23753738	0.9817297	0.05963377489976511	0.0120412	0.00011
0.2326	-0.3971	0.4179	-0.0003351032163829112	0.015500269086961642	-0.006087708430956222	1.02706349	32.29840088	0.99938531	0.09606091123087672	0.0128258	0.00025
0.2384	-0.4383	0.3901	-6.108652381980153e-05	0.015695745963185005	-0.0062622413561556544	1.01667905	31.97183609	0.99478361	0.10700132469929526	0.0137923	0.00013
0.2359	-0.4659	0.3917	0.00040666171571467877	0.016259487311579175	-0.0062063908200918365	1.00927353	31.73895264	0.99493349	0.08606700619962339	0.013669	0.00013
0.2198	-0.4412	0.3888	0.00029845130209103034	0.01568527398767304	-0.0056042522281537915	1.00521064	31.61118507	0.99229687	0.10792811647339141	0.0119362	0.0001
0.1881	-0.3776	0.364	0.00034033920413889426	0.014456562194269032	-0.00485376064979623	1.10253882	34.67189789	1.05563611	0.22115456369047165	0.00976396	0.00012
0.1994	-0.3333	0.3185	0.0008656833089891874	0.014067353771074296	-0.0041277036809665895	1.04714465	32.92989731	1.02799043	0.18313047484373352	0.00874066	8e-05
0.2027	-0.4008	0.2728	0.0009861110273767962	0.013810790371031131	-0.0036093408931242737	1.01945591	32.05916214	1.01353203	0.16126769531365448	0.00819302	6e-05
0.1958	-0.4372	0.2132	0.0010419615634406148	0.013543754995475998	-0.0032061698359135836	1.02367103	32.19171524	1.01692206	0.13920284844148204	0.00884479	6e-05
0.1798	-0.4238	0.2433	0.0009302604913129776	0.013683381335635543	-0.0034452799434368064	1.01767337	32.00310516	1.01815872	0.08402187599052019	0.00841749	0.00017
0.1918	-0.3492	0.2896	0.0006126105674500097	0.013987068625482556	-0.003605850234620285	1.11808872	35.16090012	1.08190113	0.171995375244673	0.00721818	5e-05
0.2038	-0.2698	0.2588	0.00047647488579445195	0.014168582867689966	-0.003640756819660172	1.08003426	33.96418762	1.04455491	0.1398278254451428	0.00877529	0.0001
0.1981	-0.391	0.2362	0.0007330382858376184	0.01386315024859096	-0.003480186528476693	1.11677587	35.11961365	1.06205795	0.18562831551628256	0.00809735	7e-05
0.2002	-0.437	0.2205	0.000905825881785057	0.013953907369694665	-0.0033108895910332428	0.9696216	30.49200439	0.97405886	0.0854420827247297	0.00840867	8e-05
0.2033	-0.3788	0.2532	0.0006597344572538566	0.01409353370985421	-0.003450515931192789	1.01002824	31.76268768	0.98849855	0.12026720524251457	0.00790226	6e-05
0.2018	-0.3124	0.2691	0.000609119908946021	0.0140045219180025	-0.0035203291012725624	1.07356215	33.76065826	1.00408504	0.09427197551196602	0.00826764	7e-05
0.1985	-0.4158	0.2319	0.0008674286382411819	0.01362927612882372	-0.0034016467121369483	1.07546401	33.82046509	1.02245577	0.18151184538047768	0.00827891	0.00015
0.2008	-0.4532	0.2344	0.0011239920382843482	0.013730505225439388	-0.0031922072018976287	1.0006566	31.4679718	0.98402988	0.07056160034490769	0.0080747	5e-05
0.2131	-0.3927	0.2812	0.000661479786505851	0.013688617323391526	-0.0032044245066615894	1.07349384	33.75851059	1.0149444	0.14543087292951604	0.007644	0.00021
0.2162	-0.3353	0.3049	0.00041538836197465044	0.013370967399528559	-0.002897246558310587	1.04025745	32.71331406	1.00286589	0.1277459648372585	0.00755244	0.0001
0.1927	-0.4547	0.327	0.0008203047484373349	0.013435544581852348	-0.003082251459021986	1.1278857	35.46898651	1.05167758	0.19772492347489365	0.00733751	7e-05
0.1922	-0.4513	0.3534	0.0011431906600562858	0.013048081487909608	-0.0028518679977587343	0.98487532	30.97169495	0.98199582	0.07733662334124713	0.00725985	1e-05
0.1837	-0.4108	0.3663	0.0009389871375729493	0.012941616403537954	-0.002895501229058593	0.97770178	30.74610519	0.97444695	0.07961509190774245	0.00784808	1e-05
0.1837	-0.3863	0.3733	0.00035604716740684323	0.013030628195389665	-0.0029897490086662863	1.00730419	31.67702293	0.99038691	0.06980997708127555	0.00822252	4e-05
0.1732	-0.4357	0.3607	0.0005009094953223725	0.012777555453850486	-0.003199188518905606	1.01352024	31.87249947	0.99462406	0.1028687289847014	0.00838685	2e-05
0.1594	-0.4937	0.3595	0.0008307767239493009	0.012534954687823273	-0.003160791275361731	1.02078009	32.10080338	0.99756744	0.1035432619099009	0.00928324	5e-05
0.1582	-0.4465	0.3611	0.00038397243543875244	0.012545426663335241	-0.0032724923474893677	1.01957321	32.06285095	0.99106472	0.07844886680750764	0.00867116	4e-05
0.1671	-0.3751	0.3616	-3.665191429188092e-05	0.012941616403537954	-0.00334579617607313	1.06795204	33.58423615	1.0127239	0.12530589592585545	0.00899327	6e-05
0.1639	-0.4551	0.3528	0.00016231562043547262	0.012756611502826556	-0.003455751918948773	1.04165995	32.75741959	1.00087073	0.11669640891571977	0.00900608	2e-05
0.1643	-0.5067	0.3424	0.00041713369122664475	0.01272694090554265	-0.0033859387488689996	0.98143685	30.86356354	0.97722395	0.08011509190774259	0.00974262	3e-05
0.1719	-0.4424	0.3767	0.00019198621771937622	0.013070770768185535	-0.0033597588100890844	1.00684428	31.6625576	0.996246	0.1359578637465034	0.00847006	4e-05
0.1733	-0.3919	0.4059	4.18879020478639e-05	0.013543754995475998	-0.003274237676741362	1.00843096	31.71245575	0.99023271	0.11653018381548493	0.00841308	2e-05
0.1802	-0.4584	0.3838	0.0002897246558310587	0.013997540600994523	-0.0033964107243809652	1.02391529	32.19939804	1.00078384	0.13668977034706603	0.00947946	3e-05
0.1783	-0.4735	0.3769	0.00041713369122664475	0.014400711658205211	-0.0033649947978450674	0.97906119	30.7888546	0.97167643	0.051999800957108586	0.00964504	2e-05
0.181	-0.4506	0.4069	-2.268928027592628e-05	0.014795156069155933	-0.003415609346152903	1.00148916	31.49415398	0.987409	0.09984409653805638	0.0102688	7e-05
0.184	-0.4161	0.415	-0.0003595378259108319	0.014913838458291546	-0.0035046211380046137	1.04636133	32.90526581	0.98836822	0.07282713633111144	0.0107646	7e-05
0.1867	-0.4393	0.3798	1.5707963267948964e-05	0.015037756835183142	-0.003447025272688801	1.0063026	31.64552498	0.98255097	0.08893800156930945	0.0105724	1e-05
0.1869	-0.4663	0.3646	0.00030194196059501896	0.015177383175342691	-0.0032340951039454926	0.99515325	31.29490662	0.98011654	0.07433952531149637	0.00997919	4e-05
0.1877	-0.4251	0.3761	0.00012042771838760874	0.014917329116795535	-0.003316125578789226	0.99053168	31.14957237	0.98249921	0.07967993877991497	0.00902432	3e-05
0.1898	-0.392	0.3927	-0.0003874630939427412	0.014645057753484418	-0.003415609346152903	0.99104583	31.16574097	0.98541288	0.09578229715025711	0.00888914	1e-05
0.1886	-0.4044	0.3763	-0.00041713369122664475	0.014374531719425297	-0.003495894491744642	0.9652862	30.35566902	0.96854046	0.049024088846738166	0.00864142	0.0
0.1844	-0.4725	0.3664	-2.268928027592628e-05	0.014058627124814323	-0.003607595563872279	0.9913823	31.17632103	0.98438614	0.12330250388446648	0.00886297	7e-05
0.187	-0.4435	0.3391	0.0001291543646475804	0.013697343969651499	-0.0033946653951289706	0.96743298	30.42317963	0.97112564	0.09520284844148191	0.0080536	6e-05
0.1768	-0.439	0.3672	3.490658503988659e-05	0.013763666481227283	-0.0032131511529215613	1.02733254	32.30686188	0.99235466	0.05990422666954436	0.00834733	3e-05
0.1813	-0.4186	0.3723	7.155849933176751e-05	0.014341370463637405	-0.0032044245066615894	1.06120765	33.37214279	1.00309779	0.06115412714809872	0.00937063	8e-05
0.1759	-0.4418	0.3596	0.0005899212871740833	0.014212216098989826	-0.0030002209841782524	1.0413574	32.74790573	1.0023255	0.08388603374866162	0.00858474	2e-05
0.1765	-0.4588	0.3626	0.0008063421144213803	0.014240141367021734	-0.0027838001569309555	1.02291238	32.16785812	0.99106258	0.04363834612632501	0.0086773	4e-05
0.1781	-0.4108	0.4032	0.0005602506898901797	0.014475760816040968	-0.002659881780039358	1.04409802	32.83409119	1.00977608	0.12048146252210164	0.00780267	4e-05
0.1788	-0.4077	0.4002	0.00010471975511965978	0.014074335088082273	-0.00285012266850674	1.01361346	31.87543106	0.99650692	0.05915987755982985	0.00831592	2e-05
0.1718	-0.4435	0.3844	0.0002495820830351891	0.013707815945163465	-0.0029513517651224112	0.97872126	30.77816582	0.97747899	0.08923052837250038	0.00766945	4e-05
0.1696	-0.4486	0.3752	0.00039269908169872416	0.013571680263507906	-0.002935643801854462	0.95115191	29.9111824	0.96031391	0.03124803217935221	0.00749081	3e-05
0.1706	-0.4213	0.3966	1.7453292519943294e-06	0.013688617323391526	-0.0030002209841782524	0.98951936	31.11773682	0.97933218	0.07832339973270702	0.00758052	7e-05
0.1698	-0.3974	0.39	-0.0002478367537831948	0.013540264336972009	-0.003040363556974122	1.02535176	32.24457169	0.98467364	0.05320388211252879	0.00803161	2e-05
0.1639	-0.4395	0.3745	8.203047484373349e-05	0.013587388226775854	-0.002963569069886372	1.01310134	31.85932732	0.98811616	0.08618928027592622	0.0076043	4e-05
0.1566	-0.4524	0.3496	0.00028274333882308137	0.013550736312483975	-0.002848377339254746	0.99482542	31.2845974	0.97937461	0.06272782544514263	0.00760937	3e-05
0.1499	-0.4435	0.3578	0.00022863813201125715	0.014006267247254494	-0.002713986986851182	1.02597833	32.2642746	0.99896196	0.05600132469929532	0.0085718	8e-05
0.1722	-0.416	0.3949	0.0004537856055185257	0.01457698991265664	-0.0027314402793711255	1.09639931	34.47882462	1.0283709	0.12756617157146785	0.0087024	3e-05
0.1709	-0.4388	0.3774	0.0007068583470577034	0.015683528658421046	-0.0025464353786597265	1.11687136	35.12261581	1.04166548	0.11883081940074912	0.0100046	0.00011
0.1805	-0.4463	0.3371	0.0007592182246175333	0.017191493132144145	-0.0023701571242082994	1.13925481	35.8265152	1.06202473	0.14423013028671777	0.0109171	0.00011
0.2034	-0.4049	0.3048	0.0007417649320975902	0.01858775653373961	-0.002139773662945048	1.11172318	34.96072006	1.05325117	0.17880500776893288	0.0122548	0.00015
0.1951	-0.4122	0.3825	0.000705113017805709	0.016786576745681462	-0.0023230332344044524	1.19298446	37.5161705	1.12352415	0.1943545636904716	0.0103204	7e-05
0.1988	-0.4187	0.3611	0.0007644542123735164	0.016940165719856962	-0.0023404865269243957	1.07363093	33.7628212	1.02000674	0.0431191730631626	0.010599	7e-05
0.1957	-0.4352	0.3711	0.0011606439525762293	0.016132078276183588	-0.0025394540616517493	1.07316816	33.74826813	1.0310758	0.09976223593017201	0.00877362	7e-05
0.1834	-0.4417	0.3854	0.0008639379797371932	0.015104079346758928	-0.0027296949501191318	1.0081166	31.70257187	0.99655978	0.10884728953655394	0.00810659	0.0001
0.1814	-0.3751	0.3761	0.000322885911618951	0.014461798182025013	-0.0029234264970905022	1.02931762	32.36928558	1.0102107	0.14675323899117643	0.00757527	3e-05
0.176	-0.374	0.3567	0.00017802358370342162	0.014104005685366178	-0.0029618237406343773	0.95674676	30.08712578	0.96846143	0.05295260340591194	0.00790739	4e-05
0.1698	-0.4465	0.3501	0.00046425758103049166	0.013894566175126856	-0.0029722957161463434	0.98558539	30.99402428	0.98205762	0.11060727415391788	0.00853056	9e-05
0.1712	-0.4241	0.3387	0.00047647488579445195	0.013718287920675431	-0.0030072023011862297	0.95147938	29.92148018	0.96355013	0.04637010721276363	0.00854415	0.00011
0.1763	-0.374	0.3383	7.155849933176751e-05	0.013784610432251215	-0.003085742117525975	1.01517975	31.92468834	0.99986662	0.08308893571891068	0.00836235	7e-05
0.1754	-0.3932	0.3226	-0.00014137166941154068	0.013664182713863606	-0.00308399678827398	1.02312171	32.17444229	0.98939057	0.052555160819145616	0.00816697	6e-05
0.1699	-0.4688	0.3144	0.00019024088846738194	0.013498376434924143	-0.0030211649352021846	1.05603766	33.20956039	1.01971866	0.117312534494509	0.00834596	8e-05
0.1731	-0.4373	0.3055	0.00020420352248333657	0.01349663110567215	-0.0030002209841782524	1.02034736	32.08719635	0.98959127	0.04543259571459399	0.00783283	6e-05
0.1778	-0.3962	0.3421	-0.00012042771838760874	0.013852678273078994	-0.0030700341542580253	1.03839588	32.65477371	0.99855295	0.11992457891787817	0.00708508	7e-05
0.1739	-0.4039	0.3433	5.235987755982988e-06	0.013702579957407481	-0.003078760800517997	0.98981124	31.12691498	0.97304666	0.027024433403753795	0.00730664	0.00017
0.1696	-0.4642	0.3453	0.0003874630939427412	0.01347219649614423	-0.003085742117525975	1.04775739	32.94916534	1.00288839	0.09757959422289934	0.00750554	4e-05
0.1737	-0.4427	0.3503	0.0004677482395344803	0.013346532790000637	-0.0031258846903218446	0.98861629	31.0893383	0.97760521	0.04290457122656011	0.00718319	6e-05
0.1752	-0.3908	0.3737	5.759586531581287e-05	0.01376715713973127	-0.0031817352263856626	1.12609971	35.41282272	1.00974888	0.12113136300065593	0.00743383	4e-05
0.1731	-0.4038	0.3604	0.00011344640137963142	0.013812535700283122	-0.003139847324337799	1.01250076	31.84044075	0.97401903	0.035555849933176675	0.00748074	0.00016
0.1647	-0.4739	0.336	0.0003944444109507184	0.013740977200951356	-0.0030455995447301047	1.06767893	33.57564545	0.99377257	0.12524021442552735	0.0074271	8e-05
0.1695	-0.4293	0.3428	0.00020769418098732522	0.013843951626819022	-0.003073524812762014	0.99244493	31.20973778	0.97144015	0.07208249619314838	0.00717998	4e-05
0.1716	-0.3732	0.3595	-2.268928027592628e-05	0.014056881795562332	-0.003113667385557884	1.01651108	31.96655464	0.99090468	0.09907281014012156	0.00748879	0.0
0.1652	-0.4343	0.3384	0.00022863813201125715	0.013754939834967311	-0.0031363566658338103	1.02456033	32.21968079	0.99595237	0.11739793265790652	0.0076161	2e-05
0.1626	-0.455	0.3272	0.00035430183815484887	0.013554226970987961	-0.0030752701420140084	0.97360677	30.61732864	0.96236624	0.0538731546971372	0.00754791	5e-05
0.1648	-0.422	0.3649	-3.316125578789226e-05	0.013807299712527142	-0.003120648702565861	1.06570947	33.51371002	0.98932012	0.10719571980168877	0.00770718	3e-05
0.1664	-0.3747	0.3713	-0.0001012290966156711	0.013864895577842954	-0.0030525808617380824	1.03185117	32.44895935	0.98767386	0.06498657734856852	0.00769711	0.00011
0.1615	-0.4682	0.3562	0.0002478367537831948	0.013746213188707338	-0.0030002209841782524	1.08416831	34.0941925	1.01186429	0.13950540585471563	0.00796306	4e-05
0.1643	-0.447	0.3347	0.0003298672286269283	0.01365022007984765	-0.003003711642682241	0.97639501	30.70501137	0.96759423	0.054575712110370496	0.00727677	8e-05
0.1695	-0.4042	0.3763	-6.9813170079773176e-06	0.013981832637726576	-0.0028780479365386495	1.0237031	32.19272232	0.99325205	0.12930624048287115	0.00763452	5e-05
