trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0385	-0.1993	-0.8664	-0.03210882224893968	-0.003452261260444784	0.00037524578917878077	0.98660475	28.76770401	1.01433884	0.019522909661566924	0.0102276	4e-05
0.0329	-0.1565	-0.8106	-0.031864476153660476	-0.0031834805556376572	0.00035081117965086024	1.08580732	31.66028214	1.07655007	0.13107807048071235	0.00897276	3e-05
0.0234	-0.1096	-0.7833	-0.03189938273870036	-0.0027960174616949163	0.0004468042885105483	1.08852601	31.73955345	1.08930618	0.10961813939211572	0.00860488	9e-05
0.0216	-0.2472	-0.8423	-0.03200584782307202	-0.0029862583501622975	0.0004904375198104066	1.23758888	36.08597183	1.19514856	0.2154169602069448	0.0102826	5e-05
0.0258	-0.2085	-0.8464	-0.03213500218771959	-0.003307398932529255	0.0003682644721708035	1.05187953	30.67100525	1.05143665	0.07562339973270678	0.0105196	2e-05
0.0265	-0.1891	-0.8384	-0.032250193918351225	-0.0033929200658769764	0.00031415926535897925	1.03394544	30.14807701	1.04014336	0.04084090353955892	0.0103056	2e-05
0.0231	-0.1795	-0.839	-0.03236713097823484	-0.0034417892849328176	0.00028797932657906436	0.9839139	28.68924332	1.01122465	0.02319931088596856	0.00997788	1e-05
0.023	-0.158	-0.8002	-0.032107076919687685	-0.003178244567881674	0.00034557519189487725	1.07075942	31.22151184	1.05929269	0.08945973204570555	0.0093016	7e-05
0.0193	-0.1152	-0.7794	-0.03214721949248356	-0.0028099800957108703	0.0004520402762665313	1.10265911	32.15164948	1.07958575	0.0930436064669166	0.00919569	4e-05
0.0206	-0.2616	-0.8276	-0.032260665893863186	-0.0029775317039023265	0.0004328416544945937	1.24393296	36.27095413	1.19841657	0.21090983156715104	0.0108025	6e-05
0.0242	-0.2179	-0.8352	-0.032422981514298656	-0.0032463124087094525	0.0003944444109507184	1.07020545	31.2053566	1.05680388	0.07837467843932362	0.0108286	0.0
0.0231	-0.1849	-0.8238	-0.03251199330615037	-0.003274237676741362	0.00034208453339088857	1.02539349	29.89871788	1.02896624	0.053964846872172845	0.0100594	0.0
0.0249	-0.1649	-0.834	-0.03254689989119026	-0.003378957431861022	0.00035604716740684323	0.98125398	28.6116848	1.01059904	0.039679448708775024	0.0106823	3e-05
0.0277	-0.1593	-0.8316	-0.03240203756327473	-0.0033894294073729884	0.0003944444109507184	1.03739226	30.24858093	1.04447283	0.02048657734856857	0.0103015	6e-05
0.0222	-0.1099	-0.7697	-0.03222924996732729	-0.002898991887562581	0.00034033920413889426	1.13576138	33.11685562	1.10205128	0.15266651612848345	0.00916141	3e-05
0.0339	-0.1197	-0.7529	-0.031953487945512185	-0.0025446900494077327	0.00030194196059501896	1.07345724	31.30017281	1.05802406	0.07172305517569143	0.00831312	4e-05
0.0473	-0.0899	-0.7229	-0.031578242156333404	-0.002258456052080662	0.0005881759579220891	1.00886726	29.41684151	1.04548643	0.12058568919164613	0.0090341	6e-05
0.0592	-0.1052	-0.6606	-0.03152239162026959	-0.0022113321622768156	0.0011379546723003027	1.03003395	30.03402519	1.06940485	0.12213765701229376	0.0078035	0.0001
0.0667	-0.1376	-0.6091	-0.032089623627167746	-0.0018360863730980347	0.0014224433403753785	1.01623654	29.63171768	1.07483437	0.15274832320760065	0.00852132	0.00041
0.0703	-0.1945	-0.6633	-0.0326865262313498	-0.0017889624832941875	0.0016964600329384882	1.11206281	32.4258461	1.11185375	0.16060215932745064	0.00923067	0.00041
0.0628	-0.3504	-0.7185	-0.033496359004275174	-0.002366666465704311	0.001583013631558857	1.25888479	36.70692444	1.21952841	0.2936491578357564	0.0106085	0.00032
0.0551	-0.4147	-0.7343	-0.03321187033620009	-0.0025289820861397836	0.001228711793404008	1.08399618	31.60747337	1.10270925	0.12785530633327005	0.0115126	0.00037
0.0491	-0.2746	-0.7411	-0.03233047906394296	-0.002553416695667704	0.0010419615634406148	1.24468791	36.29296875	1.19047626	0.2075288055874225	0.00835556	3e-05
0.0474	-0.2522	-0.7492	-0.032115803565947655	-0.0027331856086231197	0.000874409955249159	1.07572758	31.36637306	1.06104767	0.06029980095710871	0.00836182	2e-05
0.046	-0.2387	-0.7658	-0.032208306016303354	-0.0028309240467348025	0.0008517206749732328	1.05644655	30.80417252	1.05213473	0.04214650843716541	0.00878972	6e-05
0.0442	-0.2203	-0.75	-0.032250193918351225	-0.0028361600344907856	0.000921533845053006	1.04591894	30.49720383	1.04637174	0.04184685299418141	0.00834817	5e-05
0.0418	-0.2029	-0.7499	-0.03237585762449481	-0.002823942729726825	0.0009302604913129776	1.00058568	29.17536545	1.03087525	0.02723038285837592	0.00879604	4e-05
0.0414	-0.2849	-0.7338	-0.032569589171466184	-0.002885029253546627	0.0008482300164692441	1.09633851	31.96735191	1.0916536	0.11534242728174549	0.0100177	0.00022
0.0438	-0.1873	-0.7259	-0.0325346825864263	-0.0029112091923265415	0.0008447393579652555	1.1371243	33.15659714	1.10743896	0.11112885911618944	0.00964946	0.00046
0.0427	-0.1916	-0.7102	-0.03260449575650607	-0.002844886680750757	0.0008779006137531476	1.05963075	30.89701843	1.0576112	0.029564846872172344	0.00991756	0.00048
0.0388	-0.1923	-0.6933	-0.03297276022867687	-0.002790781473938933	0.0008709192967451704	1.05581224	30.78567696	1.05720145	0.04296754979953024	0.010774	0.00059
0.0371	-0.1789	-0.6892	-0.033105405251828444	-0.0027523842303950577	0.0008639379797371932	1.075302	31.35396576	1.06289047	0.02810117918517118	0.0111244	0.00083
0.0366	-0.1708	-0.6759	-0.033271211530767904	-0.002712241657599188	0.0008866272600131194	1.05875194	30.8713932	1.04904015	0.033331906600562844	0.0116572	0.00094
0.0358	-0.1902	-0.667	-0.033642966661442696	-0.002642428487519415	0.0008709192967451704	1.01827002	29.69100952	1.03263398	0.05196381320112559	0.0122244	0.00122
0.0384	-0.1616	-0.673	-0.03352602960155907	-0.002590068609959585	0.0009651670763528643	1.0088414	29.4160881	1.0438003	0.05037723585255738	0.0136524	0.00167
0.0367	-0.1376	-0.6604	-0.03367961857573457	-0.0025481807079117207	0.0009389871375729493	1.01749825	29.66850662	1.050463	0.049382840750164025	0.0142353	0.00189
0.0279	-0.1261	-0.6896	-0.031703905862477	-0.0025883232807075904	0.0008813912722571365	1.13675714	33.14588928	1.15813331	0.1531725575684629	0.0142957	0.00194
0.0294	-0.0766	-0.8114	-0.02645221014322606	-0.003607595563872279	0.0013665928043115599	1.82112706	53.10094452	1.74755704	0.5106084767235024	0.0164804	0.00473
0.0232	-0.1059	-0.8029	-0.03120648702565861	-0.00318871654339364	0.0011274826967883368	1.60339665	46.75230026	1.50811804	0.31461330052172054	0.0158496	0.00153
0.0248	-0.1102	-0.7792	-0.032728414133397665	-0.00318871654339364	0.0009878563566287904	1.01442504	29.57889557	1.08416844	0.11267767239493012	0.0150393	0.00088
0.0175	-0.1309	-0.7783	-0.0322571752353592	-0.0031311206780778272	0.0008779006137531476	0.94098216	27.43742752	1.01509903	0.060839525311495855	0.0138206	0.00058
0.017	-0.1037	-0.7772	-0.03237062163673883	-0.0028763026072866553	0.0009145525280450286	0.91964507	26.81527519	0.99849807	0.04904581932313398	0.0133551	0.00042
0.0177	-0.1513	-0.8033	-0.03262543970753	-0.002874557278034661	0.0009773843811168245	0.95131522	27.73872185	1.01739126	0.09036976265574792	0.0133325	0.00021
0.0199	-0.1865	-0.7967	-0.03262893036603399	-0.0029443704481144336	0.0009756390518648303	0.97132266	28.32210541	1.02843016	0.04775245789178786	0.0123234	0.00015
0.0189	-0.1524	-0.7954	-0.03254864522044225	-0.003003711642682241	0.0009546951008408983	0.97235191	28.35211563	1.02038539	0.04442851455917389	0.0116461	5e-05
0.016	-0.0675	-0.8064	-0.03254515456193826	-0.003038618227722128	0.0008918632477691023	1.05865288	30.86850548	1.07851524	0.10386145483078364	0.0125581	7e-05
0.0091	-0.1521	-0.8119	-0.03270048886536576	-0.0030874874467779687	0.0008063421144213803	1.07860303	31.4502182	1.07724657	0.11148623279155302	0.0117972	5e-05
0.0065	-0.1526	-0.8085	-0.03282091658375337	-0.0030473448739821	0.0008255407361933179	1.00000858	29.15853691	1.02744937	0.015488445647770917	0.0118092	5e-05
0.0049	-0.1681	-0.8065	-0.03294483496064496	-0.0029862583501622975	0.0008220500776893293	0.97512585	28.43299866	1.01154927	0.028524777960768934	0.0116215	4e-05
0.0062	-0.1374	-0.7993	-0.032731904791901655	-0.002806489437206882	0.0007871434926494425	0.98359722	28.68000984	1.02074888	0.06058028333693032	0.0112563	0.0
0.0071	-0.1038	-0.794	-0.03290992837560507	-0.002565634000431664	0.0008517206749732328	0.98334271	28.67258835	1.03518386	0.06397281014012128	0.0116996	2e-05
0.0079	-0.1052	-0.8357	-0.03282266191300536	-0.0028361600344907856	0.000895353906273091	0.98414606	28.6960125	1.03875159	0.0639712863979345	0.012626	4e-05
0.0058	-0.1872	-0.8436	-0.032648128987805926	-0.0030176742766981957	0.0007731808586334879	1.06913495	31.17414284	1.08765778	0.11591101075232248	0.012383	5e-05
0.005	-0.1625	-0.8459	-0.0325311919279223	-0.0030595621787460597	0.0007243116395776468	1.01092434	29.47682381	1.03816502	0.03818470904936638	0.0119842	4e-05
0.0063	-0.1697	-0.8547	-0.03248755869662245	-0.003110176727053895	0.0007155849933176752	1.01268876	29.52827072	1.03625343	0.022448721293383135	0.0120942	9e-05
0.0065	-0.1786	-0.8521	-0.032328733734690966	-0.003029891581462156	0.000726056968829641	1.00313926	29.24982071	1.0303932	0.02417910415175934	0.0117567	6e-05
0.0025	-0.1295	-0.8145	-0.032269392540123155	-0.0026145032194875057	0.0007958701389094143	1.05882514	30.87352753	1.06774249	0.11792713633111168	0.0104491	4e-05
0.0026	-0.1347	-0.8693	-0.03231128044217102	-0.002708750999095199	0.0008569566627292158	1.01166677	29.49847031	1.05137334	0.0699611102737679	0.0123421	6e-05
0.0061	-0.2264	-0.8658	-0.03224495793059524	-0.0029408797896104456	0.0008447393579652555	1.11119175	32.40044785	1.10540464	0.1142334303427494	0.01165	9e-05
0.0066	-0.1943	-0.8655	-0.03229208182039908	-0.0030595621787460597	0.0008255407361933179	1.04484117	30.46578026	1.03802375	0.04215024503556978	0.0115441	3e-05
0.0082	-0.194	-0.8684	-0.03244218013607059	-0.0031328660073298214	0.0008063421144213803	1.03211439	30.09468651	1.03275615	0.016930038301360424	0.0120268	3e-05
0.0083	-0.1722	-0.8357	-0.032316516429927	-0.00285012266850674	0.0009197885158010115	1.04770279	30.54921913	1.05770663	0.08069267231731525	0.0111825	2e-05
0.0053	-0.124	-0.8055	-0.03244567079457458	-0.0024870941840919192	0.0009913470151327792	1.06560147	31.07111359	1.07170061	0.10958706741970854	0.0106652	2e-05
0.0063	-0.2084	-0.8522	-0.0325329372571743	-0.0026005405854715507	0.0009529497715889039	1.06749463	31.12631416	1.09019378	0.1440555053761612	0.0117977	2e-05
0.007	-0.2381	-0.8495	-0.03238982025851077	-0.0027942721324429216	0.0009512044423369096	1.04715908	30.53336525	1.05251011	0.050029693744344815	0.0114197	9e-05
0.0085	-0.1973	-0.847	-0.03233047906394296	-0.002892010570554604	0.0009913470151327792	1.07045424	31.21261215	1.05257779	0.054661110273768194	0.0111479	3e-05
0.0164	-0.1922	-0.8472	-0.03233920571020293	-0.003106686068549906	0.001059414855960558	1.07457685	31.33282089	1.05810491	0.027773499254152505	0.011055	3e-05
0.0425	-0.1896	-0.8418	-0.03238109361225079	-0.0037192966359999168	0.0014311699866353504	1.06250644	30.98086929	1.0501908	0.08541268000863333	0.0106256	1e-05
0.0493	-0.1977	-0.8445	-0.032323497746934986	-0.0037524578917878084	0.0016859880574265225	1.00081766	29.182127	1.0223459	0.03487875959474349	0.0104085	2e-05
0.0492	-0.1942	-0.8374	-0.032409018880282706	-0.0034766958699727043	0.0019355701404617114	1.03854203	30.2821064	1.05245954	0.04124326190990061	0.0106995	6e-05
0.0573	-0.2477	-0.8577	-0.0326568556340659	-0.003691371367968007	0.002090904443889207	1.1693058	34.09495544	1.18438558	0.11279232776029972	0.0121964	0.00077
0.0541	-0.2454	-0.8559	-0.03266383695107388	-0.0037646751965517687	0.0018797196043978928	1.05554259	30.77781487	1.06471352	0.021873499254152728	0.0123029	0.00071
0.0322	-0.2264	-0.87	-0.0325311919279223	-0.0032794736644973454	0.0015393804002589986	1.07373822	31.30836678	1.06619941	0.10290928796724481	0.0127039	0.00042
0.0206	-0.1902	-0.864	-0.032583551805482135	-0.0030927234345339517	0.001192059879112127	1.10579538	32.24309921	1.11077167	0.08312153143350484	0.0115119	5e-05
0.0168	-0.1565	-0.847	-0.0325311919279223	-0.002790781473938933	0.0013037609512397642	1.03146923	30.07587624	1.05438413	0.07780014551412445	0.0110515	4e-05
0.0143	-0.1858	-0.822	-0.032723178145641685	-0.002464404903815993	0.0014486232791552935	1.03696287	30.2360611	1.06710794	0.08996125578789257	0.011112	1e-05
0.0153	-0.2176	-0.8802	-0.032733650121153646	-0.002700024352835228	0.0014416419621473165	1.08005178	31.49246025	1.08788957	0.10365363707695868	0.0126541	8e-05
0.0168	-0.2166	-0.8715	-0.032735395450405644	-0.0030752701420140084	0.0012304571226560022	1.06637168	31.09357071	1.04102825	0.04060879789610457	0.0123636	2e-05
0.0153	-0.18	-0.8689	-0.03262194904902602	-0.003043854215478111	0.001155407964820246	1.05564249	30.78072739	1.05833716	0.05169557428756408	0.0119255	5e-05
0.0116	-0.1289	-0.8231	-0.03270223419461775	-0.002567379329683659	0.0012880529879718153	1.08561099	31.65455627	1.09819701	0.13507025272688764	0.0118331	3e-05
0.0096	-0.2007	-0.8833	-0.032642893000049945	-0.0025202554398798117	0.001356120828799594	1.1093483	32.34669495	1.10212423	0.1427266462599714	0.0126134	1e-05
0.0035	-0.2851	-0.8892	-0.032566098512962195	-0.00272096830385916	0.0011117747335203881	1.07027578	31.207407	1.08658369	0.12249267231731524	0.0127032	4e-05
-0.0013	-0.1973	-0.9043	-0.03238632960000677	-0.0028728119487826664	0.0009162978572970229	1.04223955	30.38991928	1.06970531	0.13405447170511478	0.0132194	9e-05
-0.007	-0.1724	-0.9004	-0.0321646727850035	-0.0026546457922833754	0.0008726646259971648	0.99691343	29.0682888	1.03658959	0.05867281014012117	0.0132101	5e-05
-0.0056	-0.1359	-0.8542	-0.03213849284622358	-0.0022759093446006054	0.0009686577348568529	1.06201816	30.96662903	1.08170928	0.10914547476611874	0.0118932	7e-05
0.005	-0.2001	-0.9017	-0.032326988405438975	-0.002553416695667704	0.0012304571226560022	1.11949754	32.64263153	1.09823981	0.15869011490408205	0.0131843	4e-05
0.0221	-0.2631	-0.9095	-0.03235491367347088	-0.0031974431896536117	0.001218239817892042	1.08261168	31.56710052	1.08076146	0.1221084533390888	0.0132086	8e-05
0.0304	-0.2852	-0.905	-0.03243694414831461	-0.0033545228223331013	0.0012374384396639797	1.0351603	30.1835022	1.03867642	0.04781543646475785	0.0133323	6e-05
0.0359	-0.2218	-0.8962	-0.03247883205036248	-0.003426081321664869	0.0012758356832078548	1.08616865	31.67081642	1.0628307	0.0852921822461754	0.0123635	3e-05
0.0323	-0.212	-0.8973	-0.03255213587894624	-0.0033108895910332428	0.0012897983172238095	0.98099577	28.60415649	1.01684903	0.02462290966156708	0.0123809	3e-05
0.0221	-0.2115	-0.9114	-0.03233920571020293	-0.003312634920285238	0.0010733774899765126	1.05656302	30.8075695	1.0622058	0.04635481626213015	0.0131426	7e-05
0.0267	-0.1835	-0.8818	-0.03237585762449481	-0.0033353242005611634	0.001244419756671957	1.10853922	32.32310486	1.07556726	0.07371917306316264	0.0120113	7e-05
0.0326	-0.1968	-0.8911	-0.032735395450405644	-0.003321361566545209	0.0014556045961632708	1.1185838	32.61598587	1.07242969	0.05773426497090503	0.0131283	8e-05
0.03	-0.2757	-0.8772	-0.03284535119328128	-0.0034016467121369483	0.0013840460968315032	1.11682045	32.56457138	1.09997322	0.10848996938995724	0.0130771	3e-05
0.0261	-0.2057	-0.8648	-0.03292912699737702	-0.0034313173094208515	0.0013543754995475996	1.06364977	31.01420403	1.05583985	0.09345584993317708	0.0119692	6e-05
0.0256	-0.1946	-0.8659	-0.03298846819194482	-0.0034819318577286873	0.0013735741213195373	1.0026195	29.23466873	1.02259631	0.019157718232378856	0.0126302	0.00019
0.0272	-0.1863	-0.8766	-0.033037337411000664	-0.003623303527140228	0.0013491395117916165	1.04235518	30.39329147	1.04720981	0.03133377489976527	0.0127076	0.0001
0.0251	-0.1833	-0.8763	-0.03291516436336106	-0.0036145768808802567	0.0012514010736799342	1.06604421	31.08402252	1.04324641	0.016831906600562958	0.0128239	7e-05
0.0216	-0.1393	-0.8624	-0.033105405251828444	-0.003351032163829113	0.0012252211349000194	1.09861267	32.0336647	1.06694464	0.08539827721492203	0.0129408	6e-05
0.0204	-0.1968	-0.8867	-0.03316474644639625	-0.0032166418114255493	0.0012007865253720988	1.07880557	31.45612144	1.06214087	0.09390830782496438	0.0133424	2e-05
0.007	-0.2054	-0.8794	-0.03313158519060836	-0.0031119220563058892	0.000900589894029074	0.99905342	29.13068581	1.02308547	0.05120388211252872	0.0126523	2e-05
0.0097	-0.1875	-0.8764	-0.033187435726672175	-0.003145083312093782	0.0008988445647770796	1.00433087	29.28456688	1.03522856	0.028137856055185092	0.013301	4e-05
0.0049	-0.1276	-0.8419	-0.03300941214296875	-0.0027244589623631483	0.0007906341511534313	1.08965755	31.77254677	1.09168328	0.13454291735288537	0.0118529	3e-05
0.0024	-0.1229	-0.8551	-0.03313333051986035	-0.0024713862208239705	0.0009634217471008699	1.03798175	30.26576805	1.05241536	0.0478889357189109	0.0126596	1e-05
0.0028	-0.2346	-0.895	-0.033361968651871604	-0.0027052603405912107	0.0009843656981248017	1.14332736	33.33746719	1.14031274	0.17617281014012126	0.0143525	6e-05
0.0109	-0.2	-0.898	-0.03322408764096406	-0.0030560715202420713	0.0009093165402890458	1.03224874	30.0986042	1.04817599	0.07388706741970806	0.0135881	3e-05
0.0114	-0.1811	-0.9023	-0.033255503567499956	-0.003162536604613725	0.0009354964790689606	1.00450373	29.289608	1.0305889	0.031903047484373226	0.0137795	6e-05
0.0047	-0.1433	-0.8482	-0.03282266191300536	-0.0026825710603152844	0.0008709192967451704	1.07977462	31.48437691	1.09171642	0.14746921905584126	0.0116338	4e-05
0.0053	-0.1027	-0.8518	-0.032782519340209496	-0.0023911010752322315	0.0009337511498169664	1.02618563	29.92181396	1.05829628	0.06452222054753581	0.0125493	7e-05
0.006	-0.2063	-0.9154	-0.03285931382729724	-0.0025324727446437724	0.0010053096491487337	1.14188302	33.29535294	1.13988243	0.18238623279155255	0.0141065	4e-05
0.0098	-0.2376	-0.9197	-0.03267430892658585	-0.0027628562059070234	0.0009878563566287904	1.03337002	30.13129807	1.04754115	0.06104208272472917	0.0137486	6e-05
0.0149	-0.1775	-0.9252	-0.032477086721110486	-0.0029181905093345183	0.0009704030641088471	1.05509889	30.76487541	1.05083052	0.08920049007114011	0.0136984	4e-05
0.0083	-0.1716	-0.9141	-0.03236713097823484	-0.002722713633111154	0.0008988445647770796	1.02131784	29.77987862	1.0426853	0.04244955592153882	0.0133286	2e-05
0.0059	-0.1342	-0.8764	-0.03230953511291903	-0.0022689280275926286	0.0010611601852125523	1.05235708	30.6849308	1.07565142	0.1111848545634906	0.0130226	2e-05
0.0071	-0.2039	-0.9339	-0.03248930402587444	-0.0023352505391684127	0.0011222467090323538	1.11436296	32.49291611	1.10428197	0.14375889741754977	0.0146175	4e-05
0.0081	-0.2495	-0.9343	-0.03267081826808185	-0.0027035150113392165	0.0009791297103688187	1.01958096	29.72923279	1.04061478	0.08164478565208774	0.014438	2e-05
0.0133	-0.2078	-0.9415	-0.03275284874292558	-0.0029164451800825246	0.0009599310885968812	0.98980492	28.86101532	1.01947403	0.06980796326794877	0.0148893	8e-05
0.0174	-0.151	-0.9482	-0.03266209162182188	-0.003005456971934235	0.0010035643198967395	1.06398022	31.02384186	1.05821462	0.07877010721276351	0.0151348	5e-05
0.0101	-0.1571	-0.8799	-0.03245090678233057	-0.0026145032194875057	0.0008691739674931761	1.15063763	33.55062103	1.08720255	0.1185264472170803	0.0128955	0.00011
0.0249	-0.1644	-0.9165	-0.03291341903410906	-0.002858849314766712	0.0010768681484805013	1.15134728	33.57131577	1.10576099	0.10442762640225114	0.0148305	0.00012
0.0316	-0.2443	-0.9101	-0.033025120106236705	-0.002909463863074547	0.0011152653920243766	1.12935722	32.93012238	1.10043921	0.10303564319896764	0.0140982	4e-05
0.0291	-0.2065	-0.9071	-0.033098423934820466	-0.0028658306317746896	0.0011030480872604163	1.05429697	30.74149323	1.04416353	0.04975771823237892	0.0143401	0.0001
0.0232	-0.189	-0.909	-0.03307922531304853	-0.0028763026072866553	0.0010349802464326373	1.05748844	30.83455276	1.053388	0.03018692190558411	0.01419	7e-05
0.0197	-0.1523	-0.914	-0.03307922531304853	-0.002935643801854462	0.0009180431865490173	1.09124959	31.81896973	1.06953084	0.05401391272257136	0.0149459	0.00011
0.0172	-0.1994	-0.9049	-0.03329215548179184	-0.002893755899806598	0.0009302604913129776	1.10254574	32.14834595	1.07158483	0.07205176877775676	0.0147744	0.00013
0.0127	-0.1657	-0.8723	-0.03336022332261961	-0.002713986986851182	0.0009704030641088471	1.06041813	30.91997719	1.06225553	0.08519896632895302	0.0131836	0.00012
0.0108	-0.1535	-0.8702	-0.03330786344505979	-0.002581341963699613	0.0009494591130849152	1.06932771	31.17976379	1.06681282	0.026497442586766288	0.0138799	0.00016
0.0107	-0.2293	-0.9013	-0.03340385655391947	-0.002782054827678961	0.0008918632477691023	1.15045249	33.54522324	1.10742985	0.12471509190774208	0.0153741	9e-05
0.0142	-0.1934	-0.9002	-0.033587116125378874	-0.0028902652413026098	0.0008988445647770796	1.09943831	32.05773926	1.05575031	0.0554225651045516	0.0154471	7e-05
0.017	-0.1528	-0.8899	-0.03375117707506635	-0.002895501229058593	0.0009686577348568529	1.05979943	30.90193748	1.04382857	0.06565550537616155	0.0146685	8e-05
0.0181	-0.1782	-0.8948	-0.03378259300160224	-0.0028710666195306722	0.0009651670763528643	0.99246317	28.93852615	1.01547874	0.034367059728389965	0.0146295	5e-05
0.0168	-0.1854	-0.9031	-0.03361504139341078	-0.002900737216814576	0.0009232791743050004	1.00927246	29.42865753	1.03021698	0.02875550537616124	0.014713	6e-05
0.0175	-0.1628	-0.8888	-0.0335173029552991	-0.0029548424236264	0.0009302604913129776	1.06217706	30.97126389	1.04910066	0.045541248096574005	0.0140501	4e-05
0.0182	-0.159	-0.9146	-0.033656929295458646	-0.003005456971934235	0.0010088003076527223	1.0839237	31.60536003	1.05904264	0.04373903524035607	0.0151891	3e-05
0.0205	-0.209	-0.9152	-0.033580134808370896	-0.003106686068549906	0.0009930923443847736	1.05370903	30.72434998	1.04449241	0.06258657734856854	0.0144753	4e-05
0.0255	-0.1905	-0.9251	-0.03347192439474725	-0.0031468286413457764	0.001069886831472524	0.9767946	28.48165703	1.01109999	0.04465737367536337	0.014364	2e-05
0.0296	-0.2072	-0.9254	-0.033485887028763206	-0.0032096604944175725	0.0011187560505283654	0.99802494	29.10069847	1.04444221	0.02738318530717969	0.0149329	0.00022
0.0309	-0.1851	-0.9323	-0.03344050846821135	-0.00325329372571743	0.0011536626355682519	1.02497566	29.88653564	1.04704859	0.03649591884457992	0.0148883	0.00024
0.0351	-0.2004	-0.9352	-0.03340211122466748	-0.0033178709080412204	0.0011606439525762293	1.0514704	30.65907478	1.05981542	0.02789778714378216	0.0152487	0.00046
0.0357	-0.1819	-0.9349	-0.03335498733486363	-0.0033562681515850955	0.0011571532940722405	1.05394638	30.73127174	1.05750144	0.023850589592585503	0.0153797	0.00048
0.0318	-0.1428	-0.9023	-0.033400365895415486	-0.003113667385557884	0.0011536626355682519	1.09124219	31.8187542	1.08935712	0.09017349925415266	0.0139182	0.00022
0.0244	-0.2148	-0.9547	-0.033576644149866906	-0.0030159289474462015	0.0010925761117484504	1.089908	31.77985001	1.12216533	0.1485551608191452	0.0158796	8e-05
0.0226	-0.2467	-0.9484	-0.03349461367502318	-0.0031031954100459182	0.0009162978572970229	1.03833985	30.27621269	1.05075441	0.05727875959474338	0.0157226	5e-05
0.0231	-0.1808	-0.9478	-0.03337418595663556	-0.003127630019573839	0.000926769832808989	1.05926323	30.88630295	1.06800535	0.07476671517137537	0.0156584	7e-05
0.011	-0.1273	-0.9178	-0.03298672286269282	-0.0027384215963791032	0.0008255407361933179	1.10074234	32.09576035	1.08681894	0.1394950306876573	0.0143485	5e-05
0.0067	-0.1751	-0.9758	-0.03321361566545209	-0.0027454029133870805	0.0008656833089891874	1.08602631	31.66666603	1.09061307	0.1238008346281558	0.0167819	5e-05
0.0136	-0.246	-0.9736	-0.03315951045864026	-0.003001966313430246	0.0007644542123735164	1.06868529	31.16103172	1.07460541	0.10059488517353332	0.0163028	4e-05
0.0156	-0.2269	-0.9569	-0.03323630494572802	-0.003026400922958167	0.0007644542123735164	1.0041368	29.27890968	1.03062963	0.04286145483078396	0.0154952	5e-05
0.0176	-0.1613	-0.9503	-0.03342829116344739	-0.0029234264970905022	0.0008552113334772215	1.04175687	30.37584496	1.06628347	0.09348588823453721	0.0156128	4e-05
0.0337	-0.1937	-1.0016	-0.033021629447732716	-0.0034452799434368064	0.000890117918517108	0.99015152	28.87112236	1.04598475	0.14797108735504344	0.0167865	6e-05
0.0292	-0.2364	-1.0018	-0.03291516436336106	-0.003270747018237374	0.0007470009198535729	1.01884806	29.70786476	1.05089509	0.06860575041173113	0.0171183	0.00013
0.0197	-0.1626	-0.9925	-0.03270397952386975	-0.003010692959690218	0.0006771877497737998	1.06664419	31.10151863	1.0774306	0.11965260340591208	0.0166449	0.00013
0.0168	-0.1374	-0.9913	-0.032728414133397665	-0.0026825710603152844	0.0008639379797371932	1.01217031	29.51315117	1.04906239	0.05626533694331234	0.0171447	0.00011
0.0218	-0.2897	-1.0247	-0.03270048886536576	-0.0028309240467348025	0.0008220500776893293	1.23698103	36.06824875	1.21038051	0.20160830782496447	0.0185562	0.00018
0.0227	-0.233	-1.013	-0.03282091658375337	-0.002981022362406315	0.0008150687606813518	1.05428803	30.74123192	1.05873898	0.08317536755335517	0.0179111	0.00014
0.0318	-0.2188	-1.0091	-0.03282440724225736	-0.0031712632508736965	0.000783652834145454	1.00909054	29.42335129	1.0251538	0.03845737367536325	0.0179604	0.00014
0.0289	-0.1919	-0.9881	-0.03285058718103727	-0.003120648702565861	0.0007958701389094143	1.04536664	30.48110008	1.03907206	0.055250589592585365	0.0167672	9e-05
0.0142	-0.1229	-0.9511	-0.0328104446082414	-0.0027838001569309555	0.0007906341511534313	1.07061839	31.2173996	1.07018174	0.13981135530933775	0.0160028	6e-05
0.012	-0.1994	-0.9937	-0.03295530693615693	-0.002700024352835228	0.0008203047484373349	1.13685083	33.14862442	1.11457394	0.13421543646475814	0.0179935	0.00013
0.0128	-0.2932	-0.982	-0.03299021352119682	-0.0029897490086662863	0.0006038839211900379	1.17858875	34.36562729	1.12876682	0.13335260340591207	0.0173059	9e-05
0.0177	-0.2135	-0.9698	-0.033196162372932145	-0.003153809958353753	0.0005689773361501514	1.14499605	33.38612366	1.09868243	0.11704581932313396	0.0168961	0.00026
0.0147	-0.195	-0.9522	-0.03327470218927189	-0.0030700341542580253	0.000645771823237902	1.09197688	31.84017372	1.0678115	0.05105550537616128	0.0161616	0.0004
0.007	-0.1437	-0.901	-0.033238050274980016	-0.0026546457922833754	0.000757472895365539	1.07490051	31.34225845	1.07527854	0.1383870674197082	0.0140792	0.00046
