trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0512	-0.1347	0.3553	-0.013714797262171443	0.0031817352263856626	0.0015760323145508795	1.02239799	29.29117393	0.9978557	0.026124777960769514	0.00691372	0.00053
-0.0511	-0.1295	0.3469	-0.013618804153311754	0.003152064629101759	0.0015515977050229591	1.03268051	29.58576393	1.00174826	0.021204915783575674	0.00646168	0.00053
-0.0517	-0.1229	0.3546	-0.013538519007720014	0.0032114058236695662	0.001583013631558857	1.0154438	29.09193802	0.98763852	0.02345211333477228	0.00553626	0.00052
-0.0511	-0.1307	0.3367	-0.01348790445941218	0.003190461872645634	0.0016004669240788003	0.98354578	28.1780777	0.97633004	0.030750589592585524	0.00521147	0.00043
-0.0499	-0.141	0.3344	-0.013437289911104343	0.003232349774693498	0.0016423548261266642	1.01901221	29.19417191	0.99882088	0.02051951762017827	0.00504094	0.00038
-0.0557	-0.0906	0.3464	-0.013451252545120298	0.003438298626428829	0.0016004669240788003	1.08412719	31.05968475	1.03574617	0.0812899693899575	0.00517243	0.00012
-0.0542	-0.1345	0.3201	-0.013608332177799786	0.0034574972482007667	0.0017121679962064373	1.06922138	30.63263893	1.02775441	0.08609896632895311	0.0050562	0.00015
-0.0509	-0.1815	0.3209	-0.013491395117916166	0.003270747018237374	0.001706932008450454	1.04775298	30.01758194	1.02071187	0.0665461638801498	0.00499219	0.00015
-0.0499	-0.1508	0.3285	-0.013526301702956054	0.003218387140677544	0.0016790067404185449	1.02775347	29.44460678	1.00165932	0.045059586531581326	0.00412691	4e-05
-0.0499	-0.1402	0.3178	-0.013587388226775854	0.0031747539093776853	0.0016615534478986017	0.98201287	28.134161	0.97622327	0.02740865238198008	0.00454634	4e-05
-0.0484	-0.1225	0.321	-0.013442525898860325	0.003242821750205464	0.0016842427281745281	1.03599739	29.68078804	1.00479443	0.034180972450961675	0.00432163	0.00011
-0.0467	-0.0766	0.3575	-0.013569934934255911	0.003447025272688801	0.001780235837034216	1.10749567	31.72917938	1.04652557	0.10548028333693052	0.00534713	8e-05
-0.046	-0.0865	0.3211	-0.013624040141067736	0.003490658503988659	0.001895427567665842	1.10589206	31.68323517	1.04638002	0.05764650843716544	0.00529689	7e-05
-0.0439	-0.1986	0.3019	-0.01362927612882372	0.003378957431861022	0.0019373154697137059	1.22714972	35.15720367	1.11234434	0.14134124809657425	0.00447941	7e-05
-0.0426	-0.1603	0.2991	-0.013404128655316452	0.0032637657012293962	0.0017872171540421933	1.04341686	29.89335251	0.99992633	0.06692187599052035	0.00408578	1e-05
-0.0417	-0.1167	0.3247	-0.013473941825396225	0.0033999013828849537	0.0018029251173101424	1.03310168	29.59782982	1.01808057	0.08118284075016398	0.00458086	5e-05
-0.0461	-0.0662	0.3216	-0.013465215179136252	0.0035517450278084606	0.0018064157758141308	1.02070665	29.24271774	1.02194888	0.06620304748437343	0.00509757	6e-05
-0.0468	-0.1656	0.2752	-0.0134198366185844	0.0035203291012725624	0.0017941984710501708	1.11065221	31.8196125	1.06876725	0.1509505895925855	0.0045023	0.00014
-0.0451	-0.1935	0.272	-0.013283700936928843	0.0033772121026090277	0.0018517943363659836	0.9887411	28.32692146	0.99277782	0.04964242728174524	0.00506312	0.0002
-0.046	-0.1552	0.2654	-0.01310567735322542	0.003186971214141646	0.0017156586547104257	1.02060628	29.23984337	1.00925177	0.07102000769131805	0.00493109	0.00034
-0.0476	-0.1588	0.2475	-0.013021901549129692	0.0030752701420140084	0.001626646862858715	1.02467608	29.35643959	1.00547539	0.037324433403753875	0.0052973	0.00031
-0.0441	-0.131	0.2683	-0.012945107062041942	0.0032131511529215613	0.0016510814723866359	1.06743038	30.58132744	1.03681379	0.06405550537616117	0.00557739	0.0002
-0.043	-0.0866	0.2789	-0.013107422682477414	0.0034644785652087444	0.0017837264955382047	1.0869925	31.14177322	1.04685136	0.08341440279371118	0.00621164	0.00026
-0.0404	-0.2318	0.2333	-0.013002702927357754	0.0035517450278084606	0.0019093902016817967	1.26158202	36.14367294	1.14978087	0.20928249619314837	0.00604606	0.00019
-0.0371	-0.2068	0.231	-0.01289972850149009	0.003337069529813158	0.0017889624832941875	1.01801181	29.16551018	0.99546723	0.05250388211252881	0.00605834	0.00018
-0.0348	-0.1745	0.2291	-0.012850859282434247	0.003164281933865719	0.001673770752662562	1.05973101	30.36074448	1.01443842	0.053342427281745416	0.00529432	0.00017
-0.0354	-0.1688	0.2364	-0.01296430568381388	0.0031223940318178558	0.0016598081186466073	1.08516872	31.08952141	1.00674787	0.022064846872172493	0.0054841	0.00023
-0.0344	-0.1446	0.2833	-0.012943361732789947	0.0033231068957972035	0.001748819910498318	1.13032317	32.3831749	1.04835682	0.08763343034274954	0.00519764	0.00014
-0.0305	-0.107	0.299	-0.01331511686346474	0.003455751918948773	0.0018989182261698304	1.09932923	31.49521255	1.03473158	0.08992492347489375	0.00503188	0.00014
-0.0327	-0.2121	0.2714	-0.013165018547793226	0.003242821750205464	0.001933824811209717	1.19769967	34.31347656	1.10513216	0.15479675347273553	0.0051949	0.00021
-0.035	-0.1736	0.2867	-0.013283700936928843	0.003139847324337799	0.0018517943363659836	1.12559927	32.24783707	1.03983557	0.07128436449235077	0.0045085	0.00017
-0.0386	-0.1497	0.2914	-0.013294172912440809	0.0030124382889422127	0.0017051866791984597	1.09768116	31.44799805	1.01829998	0.04642443340375381	0.00415963	7e-05
-0.0391	-0.1381	0.2934	-0.01345997919138027	0.002892010570554604	0.0016772614111665507	1.08112526	30.9736805	1.01344349	0.02980796326794894	0.00421137	6e-05
-0.0429	-0.1416	0.303	-0.013575170922011897	0.0029478611066184224	0.001656317460142619	1.03548825	29.66620255	0.99261794	0.026499310885968852	0.00364351	0.0
-0.0432	-0.1031	0.3194	-0.01347219649614423	0.0030665434957540365	0.0016406094968746698	1.05558205	30.24187851	1.0068929	0.0670682389135615	0.00410229	3e-05
-0.0456	-0.0962	0.3006	-0.013510593739688104	0.0031922072018976287	0.001668534764906579	1.06028378	30.37658119	1.02395061	0.03769931088596878	0.00409389	6e-05
-0.0491	-0.1664	0.279	-0.01350884841043611	0.003110176727053895	0.0016249015336067207	1.11136949	31.84016037	1.05190338	0.10167045176977917	0.00427973	7e-05
-0.0472	-0.1535	0.2826	-0.013542009666224004	0.0029897490086662863	0.0015917402778188286	1.04972792	30.07416153	1.00326127	0.02773751149816967	0.00391465	2e-05
-0.0443	-0.1394	0.2906	-0.013648474750595656	0.0029443704481144336	0.0015777776438028737	1.02562273	29.38356209	0.99315686	0.033290313946972995	0.00371563	3e-05
-0.0436	-0.1417	0.2868	-0.013631021458075715	0.002925171826342496	0.0015638150097869194	0.98703945	28.27816963	0.97268851	0.009330727415391671	0.00325054	1e-05
-0.0413	-0.1164	0.3092	-0.013585642897523861	0.0030962140930379405	0.0016877333866785165	1.02048779	29.23644829	0.99831425	0.06701696020694473	0.00380683	1e-05
-0.0445	-0.0892	0.3099	-0.013618804153311754	0.0032899456400093115	0.0017749998492782332	1.04161155	29.84163094	1.01937069	0.04680796326794905	0.0038954	5e-05
-0.0446	-0.1672	0.2838	-0.013651965409099647	0.0032602750427254074	0.001801179788058148	1.09953213	31.50102615	1.04921942	0.10865058959258558	0.00399643	3e-05
-0.0456	-0.1772	0.2785	-0.013604841519295799	0.00301941960595019	0.0016283921921107093	1.02134836	29.26110077	0.99897331	0.0393383461263252	0.0044896	2e-05
-0.0455	-0.1663	0.2645	-0.013547245653979986	0.0029199358385865134	0.001593485607070823	1.00657666	28.83790207	0.99226181	0.03459931088596878	0.00447935	7e-05
-0.0426	-0.1362	0.2839	-0.013433799252600355	0.0030944687637859463	0.001637118838370681	1.04084408	29.81964493	1.00886233	0.06898062789394606	0.00345546	1e-05
-0.0432	-0.0711	0.2966	-0.013374458058032546	0.0032759830059933565	0.001668534764906579	1.04744649	30.0087986	1.01835622	0.09201356816555584	0.00404054	1e-05
-0.043	-0.1173	0.2653	-0.013388420692048502	0.0034487706019407953	0.0017313666179783749	1.05220234	30.14505196	1.02608555	0.0901791041517595	0.00410926	4e-05
-0.0413	-0.1916	0.2348	-0.013388420692048502	0.003450515931192789	0.0018465583486100008	1.09530139	31.37981987	1.04729465	0.11234685299418092	0.00403035	7e-05
-0.0421	-0.1854	0.2412	-0.013313371534212746	0.003190461872645634	0.0016859880574265225	1.02430952	29.34593773	0.99565952	0.0381836753783194	0.00381917	2e-05
-0.0434	-0.1613	0.2376	-0.013409364643072432	0.002935643801854462	0.0015219271077390555	1.01929128	29.20216942	0.9978069	0.05474360646691625	0.0037899	4e-05
-0.0437	-0.1634	0.2284	-0.013397147338308471	0.0027855454861829498	0.0014835298641951804	1.02390742	29.33441925	1.01136611	0.02163564319896741	0.0040592	0.00016
-0.0448	-0.1512	0.2421	-0.013405873984568446	0.0028012534494508993	0.0014311699866353504	1.0167321	29.12884903	0.99803301	0.030839724354387726	0.00367349	0.0002
-0.0418	-0.1034	0.2767	-0.013212142437597075	0.0030647981665020423	0.0015254177662430443	1.05105519	30.11218834	1.0162517	0.11297620218151042	0.00434268	0.00023
-0.0444	-0.1099	0.2584	-0.013267992973660893	0.003225368457685521	0.0016510814723866359	1.04025912	29.80288506	1.01166083	0.0445042266695444	0.00436962	0.0003
-0.0427	-0.1975	0.242	-0.013135347950509324	0.0031503192998497648	0.0016755160819145565	1.14923644	32.92502975	1.07012508	0.11730643952576228	0.00463188	0.00036
-0.0414	-0.1795	0.2443	-0.013238322376376987	0.0029792770331543207	0.0016301375213627037	1.05162275	30.12844849	1.0024201	0.037569762655748	0.00425887	0.00026
-0.0395	-0.1642	0.2425	-0.013358750094764598	0.0028605946440187057	0.0016196655458507376	1.03310621	29.59795952	0.99414879	0.03147910415175957	0.00411433	0.00027
-0.0439	-0.1632	0.2436	-0.013461724520632264	0.002844886680750757	0.001556833692778942	0.98948228	28.34815598	0.97417288	0.015575712110370548	0.00356406	0.0003
-0.0482	-0.1368	0.243	-0.01349314044716816	0.0028815385950426383	0.0015114551322270892	1.00982821	28.93105698	0.98406654	0.03697232006898155	0.00417823	0.00035
-0.0509	-0.1368	0.2774	-0.013409364643072432	0.0030560715202420713	0.001541125729510993	1.05858898	30.32802773	1.01318548	0.05149896632895326	0.00405526	0.00035
-0.0518	-0.0921	0.3016	-0.013620549482563747	0.0033056536032772606	0.001614429558094755	1.08285654	31.02327919	1.03072221	0.0965035375555133	0.00474489	0.00021
-0.0537	-0.167	0.263	-0.013610077507051782	0.0033108895910332428	0.0016598081186466073	1.12468398	32.22161484	1.06056914	0.1184543261909899	0.00476038	0.00024
-0.0574	-0.1677	0.2698	-0.013674654689375572	0.0030630528372500485	0.0015358897417550098	1.0402962	29.80394745	0.99536071	0.03301661564992901	0.0042029	0.00034
-0.0625	-0.1508	0.2726	-0.013679890677131556	0.0030962140930379405	0.001439896632895322	0.99465531	28.49636078	0.97680113	0.031519517620178204	0.0038718	0.00023
-0.0616	-0.1323	0.2675	-0.013655456067603633	0.0029565877528783943	0.0013857914260834976	0.9923653	28.4307518	0.9803143	0.03540830782496467	0.00439292	0.0003
-0.0615	-0.1481	0.2656	-0.013622294811815741	0.002820452071222836	0.0013386675362796509	1.02291739	29.30605507	0.99284335	0.028621041362364832	0.00429356	0.00034
-0.0634	-0.1497	0.2723	-0.013758430493471299	0.002846632010002751	0.001350884841043611	1.04121232	29.83019447	1.00037229	0.01892664625997161	0.00471544	0.00025
-0.059	-0.114	0.3184	-0.0136659280431156	0.0032026791774095948	0.0015446163880149814	1.08532572	31.09402084	1.03705833	0.11831405823669564	0.00468564	0.00032
-0.0575	-0.1138	0.3016	-0.013805554383275147	0.003412118687648914	0.0017278759594743865	1.02266896	29.29893494	0.99754334	0.04511627109291358	0.00423479	0.00028
-0.055	-0.1875	0.2859	-0.013842206297567028	0.003274237676741362	0.0017243853009703976	1.07379043	30.76354027	1.0311292	0.10080117918517106	0.00507343	0.00024
-0.0521	-0.1291	0.2872	-0.013664182713863606	0.003127630019573839	0.0016423548261266642	1.06327736	30.46234703	1.02116243	0.08293308578573395	0.00430596	0.00023
-0.0506	-0.1336	0.287	-0.013562953617247936	0.0030979594222899347	0.0016196655458507376	1.0433625	29.8917942	1.00894632	0.013879448708775064	0.0045861	9e-05
-0.0471	-0.0804	0.3239	-0.013643238762839672	0.0033562681515850955	0.0016999506914424768	1.09965014	31.50440788	1.05099785	0.11454395102393183	0.00483763	4e-05
-0.0471	-0.1366	0.2799	-0.013573425592759899	0.003363249468593073	0.0018343410438460403	1.07560289	30.81546593	1.04727641	0.11075924197456576	0.00489265	3e-05
-0.052	-0.1401	0.2725	-0.012304571226560023	0.003349286834577118	0.0017575465567582897	1.18449843	33.9352684	1.12715657	0.08378057436517905	0.00514627	0.00041
-0.0816	0.0145	0.1294	-0.005345943498858631	0.0030647981665020423	0.0014748032179352085	2.24483991	64.31349945	2.00137362	0.7035929867299775	0.0135941	0.00561
-0.0911	0.0364	0.1922	-0.008129743655789588	0.002802998778702893	0.0009634217471008699	1.44130898	41.29275513	1.39320712	0.2720490507782222	0.00841773	0.00159
-0.0879	-0.0336	0.192	-0.009466665862817244	0.003010692959690218	0.0011728612573401894	1.1315347	32.41788483	1.11126027	0.16110279491271504	0.00559193	0.00014
-0.0652	-0.0501	0.2094	-0.010388199707870248	0.003581415625092364	0.0017872171540421933	1.03678679	29.70340538	1.03890878	0.16193062035785769	0.00574338	0.00024
-0.0568	-0.1559	0.1721	-0.009955358053375656	0.003502875808752619	0.0018867009214058703	1.12788796	32.3134079	1.08954778	0.18204326190990064	0.00502002	0.00012
-0.0509	-0.1423	0.1752	-0.009611528190732771	0.003497639820996636	0.0018448130193580064	0.97933686	28.05749512	0.98690233	0.042147687622336574	0.00557816	7e-05
-0.0481	-0.1292	0.172	-0.009808750396208132	0.0034574972482007667	0.0018814649336498872	0.9448446	27.06930923	0.96586483	0.03280083462815558	0.0056302	6e-05
-0.0471	-0.1219	0.203	-0.010157816246606997	0.003558726344816438	0.0018901915799098587	1.00665724	28.84020996	1.00206062	0.06225107966372542	0.00571668	2e-05
-0.0472	-0.071	0.2036	-0.010365510427594322	0.0036337755026521943	0.001954768762233649	1.07499599	30.79808044	1.04443242	0.0689660260573436	0.00550854	0.00012
-0.0445	-0.1776	0.1847	-0.010566223291573671	0.003530801076784529	0.002082177797629235	1.18313777	33.89628601	1.10885807	0.14975481626213	0.00460845	9e-05
-0.043	-0.1588	0.2061	-0.011191051163787642	0.0033929200658769764	0.001980948701013564	1.05063438	30.10013008	1.00882638	0.08489689898685972	0.00428426	9e-05
-0.0438	-0.1402	0.1997	-0.011625638147534229	0.003443534614184812	0.0019826940302655584	1.05548751	30.23917007	1.01381043	0.05014734306532086	0.00413269	6e-05
-0.0505	-0.1357	0.193	-0.011887437535333379	0.003497639820996636	0.0019076448724298022	1.0312345	29.54433632	0.99940703	0.03744768762233652	0.0039078	1e-05
-0.0586	-0.1656	0.1994	-0.012105603691832669	0.003492403833240653	0.001843067690106012	1.00401962	28.76464272	0.9877254	0.05879896632895316	0.00379866	0.0
-0.0582	-0.1287	0.1979	-0.012278391287780108	0.003459242577452761	0.0017505652397503124	1.01664817	29.12644386	0.99287307	0.053722565104551534	0.00415683	4e-05
-0.0557	-0.1127	0.1934	-0.012468632176247491	0.003420845333908886	0.001748819910498318	1.03004444	29.51024055	0.99741356	0.03451917306316262	0.00406414	6e-05
-0.0586	-0.1241	0.1876	-0.0126815623449908	0.003438298626428829	0.0016772614111665507	1.04335892	29.89169312	1.00249938	0.03519709802975101	0.00433356	5e-05
-0.0611	-0.1131	0.194	-0.012873548562710176	0.003478441199224699	0.0016842427281745281	1.03577769	29.67449379	1.00220181	0.03185550537616114	0.00432765	1e-05
-0.0618	-0.1233	0.201	-0.01309346004846146	0.003506366467256608	0.0017558012275062952	1.01477873	29.07288551	0.9944085	0.03386976265574803	0.00430411	6e-05
-0.0628	-0.1384	0.2321	-0.012939871074285958	0.003635520831904189	0.001790707812546182	1.01770639	29.15676117	0.99562993	0.06308249619314847	0.00344551	1e-05
-0.0575	-0.0691	0.2448	-0.013112658670233398	0.0037210419652519105	0.001853539665617978	1.07453191	30.78478432	1.04158371	0.10335702911834783	0.00453204	1e-05
-0.0565	-0.1433	0.2024	-0.01305331747566559	0.0037646751965517687	0.002007128639793479	1.11853147	32.04534912	1.06545421	0.1304281700021583	0.00433463	5e-05
-0.0515	-0.1656	0.2151	-0.012955579037553908	0.0035901422713523357	0.0019355701404617114	1.06262338	30.44360924	1.00725436	0.05719149313214415	0.00452214	5e-05
-0.051	-0.1343	0.2165	-0.013096950706965448	0.0035395277230445004	0.0018744836166419098	1.07316327	30.74557114	1.01551737	0.04585363707695881	0.00468969	5e-05
-0.0551	-0.1342	0.2208	-0.013281955607676848	0.003522074430524557	0.0017819811662862105	1.02662957	29.41240501	0.99370328	0.023248032179352136	0.00426626	4e-05
-0.0518	-0.1486	0.2137	-0.01323134105936901	0.003417354675404897	0.0017889624832941875	1.01342928	29.03422546	0.98971073	0.03291578102177373	0.0041461	1e-05
-0.0538	-0.119	0.2062	-0.013194689145077132	0.0033807027611130165	0.0017523105690023068	1.03563476	29.67040062	0.99887827	0.04459778714378201	0.00409722	8e-05
-0.0588	-0.1252	0.1916	-0.013351768777756621	0.003342305517569141	0.0016824973989225337	1.04258645	29.86956215	0.99915387	0.03906450231515692	0.00486434	3e-05
-0.0614	-0.1242	0.2077	-0.013353514107008614	0.0034086280291449255	0.0016702800941585732	1.04410851	29.91316986	1.00569578	0.023714257279586905	0.00454795	9e-05
-0.0618	-0.0567	0.2499	-0.013561208287995941	0.0037245326237558994	0.0017243853009703976	1.11898232	32.05826569	1.05309771	0.13898519912050628	0.00449592	7e-05
-0.0606	-0.0788	0.2311	-0.013596114873035827	0.003914773512223281	0.0018360863730980347	1.0130291	29.02276039	1.00322699	0.05894242728174522	0.00459605	4e-05
-0.058	-0.2269	0.2263	-0.013505357751932122	0.003937462792499207	0.0020280725908174107	1.23209679	35.29893494	1.15115544	0.17077163095495035	0.00556058	6e-05
-0.052	-0.1493	0.2258	-0.01333082482673269	0.0037227872945039047	0.001980948701013564	1.07456088	30.78561401	1.03897801	0.10591661564992896	0.00467455	5e-05
-0.0562	-0.1419	0.2172	-0.013316862192716735	0.003790855135331684	0.0019774580425095754	1.01226676	29.00091934	0.99872133	0.02447605666738616	0.00488371	0.00014
-0.0566	-0.1238	0.232	-0.01317025453554921	0.0038816122564353885	0.001956514091485643	1.03931892	29.77594948	1.01556334	0.04621543646475811	0.00491875	8e-05
-0.0573	-0.0679	0.2238	-0.013194689145077132	0.003947934768011174	0.0019669860669976093	1.10262835	31.58973122	1.04876922	0.06986145483078364	0.00549358	7e-05
-0.0614	-0.1736	0.1857	-0.013177235852557187	0.0038449603421435077	0.002005383310541485	1.18823814	34.04240799	1.08994286	0.15584124809657432	0.00512898	6e-05
-0.0555	-0.2175	0.1828	-0.01297303233007385	0.0036163222101322505	0.001970476725501598	1.02650023	29.40870094	1.00505573	0.076087411976724	0.00517881	7e-05
-0.0554	-0.1652	0.1811	-0.012864821916450202	0.003518583772020568	0.0018727382873899156	1.03831768	29.74726295	1.00407797	0.06928436449235062	0.00517249	3e-05
-0.0578	-0.1503	0.1969	-0.012878784550466158	0.003602359576116296	0.001858775653373961	1.08714211	31.14605904	1.01702601	0.038685053606381886	0.00506359	7e-05
-0.0582	-0.1014	0.2386	-0.013173745194053201	0.0039287361462392355	0.001932079481957723	1.1395607	32.64782333	1.05188332	0.12573205211468724	0.00533766	5e-05
-0.0531	-0.1278	0.223	-0.013343042131496648	0.003965388060531117	0.0020525072003453313	1.08548927	31.0987072	1.02754729	0.06341882850614682	0.00524378	9e-05
-0.0509	-0.2081	0.2083	-0.01326275698590491	0.003830997708127553	0.0020525072003453313	1.09357142	31.33025551	1.04382293	0.10793377489976508	0.00466698	1e-05
-0.0492	-0.1888	0.2084	-0.013261011656652916	0.0036843900509600297	0.0019774580425095754	1.0256933	29.38558197	0.98971022	0.03227010721276371	0.0046882	5e-05
-0.0492	-0.1465	0.217	-0.013236577047124996	0.0037192966359999168	0.0019792033717615696	1.06391132	30.4805088	1.01252595	0.05395432619099005	0.00411278	5e-05
-0.0495	-0.1079	0.2586	-0.013412855301576421	0.003916518841475275	0.0020001473227855013	1.080984	30.9696331	1.03033957	0.10022222054753575	0.00441551	3e-05
-0.0532	-0.1159	0.236	-0.013514084398192093	0.004057890510886817	0.002092649773141201	1.06366539	30.47346306	1.02378484	0.05105516081914568	0.00495374	4e-05
-0.0523	-0.1884	0.2095	-0.013615313494807765	0.0038048177693476384	0.0020298179200694054	1.13534164	32.52695084	1.04743236	0.1207566845613323	0.00443423	3e-05
-0.0495	-0.1787	0.2128	-0.01350884841043611	0.003673918075448063	0.002049016541841343	1.01227045	29.00102615	0.97968898	0.028628170002158337	0.00382626	1e-05
-0.0536	-0.1576	0.1928	-0.013624040141067736	0.003652974124424132	0.0019111355309337906	0.99751186	28.57819939	0.98812263	0.05890083462815544	0.00453037	5e-05
-0.0503	-0.1523	0.2786	-0.013774138456739249	0.0035116024550125905	0.0020193459445574393	1.15563774	33.10842514	1.10165717	0.11438401993533515	0.00437957	8e-05
-0.0388	-0.0985	0.2815	-0.013983577966978567	0.0036966073557239895	0.002366666465704311	1.1984973	34.3363266	1.13040157	0.1052882466048794	0.00469786	6e-05
-0.0411	-0.094	0.2162	-0.014147638916666034	0.004131194339470578	0.0025883232807075904	1.12436974	32.21261215	1.08007701	0.11311523742186667	0.00602323	0.0001
-0.0471	-0.1528	0.1966	-0.014257594659541677	0.0042655846918741415	0.0027104963283471934	1.07242942	30.72454834	1.03651462	0.10272595714594047	0.00575054	7e-05
-0.0529	-0.1712	0.2392	-0.014166837538437973	0.004173082241518442	0.002584832622203602	1.07705224	30.85698891	1.02373783	0.08224616388014973	0.00505126	4e-05
-0.048	-0.1155	0.2261	-0.013910274138394806	0.004092797095926702	0.0025115287936198403	1.0228821	29.30504227	1.00389968	0.0942076187109334	0.00446981	5e-05
-0.048	-0.1544	0.2418	-0.01402022988127045	0.00409977841293468	0.0024870941840919192	1.00004816	28.65086174	0.9942225	0.06166858347057709	0.00493467	6e-05
-0.0515	-0.0872	0.2663	-0.014025465869026432	0.004141666314982544	0.0024434609527920616	1.08304667	31.02872658	1.0415253	0.0997378560551852	0.00483829	0.0001
-0.0492	-0.1468	0.2146	-0.014172073526193957	0.004082325120414737	0.00249931148885588	1.10654378	31.70190811	1.06448954	0.12668996938995752	0.0051384	8e-05
-0.0506	-0.1976	0.2121	-0.014030701856782415	0.003932226804743224	0.0023963370629882146	1.06074917	30.38991356	1.02746386	0.07442222054753597	0.00568986	9e-05
-0.0475	-0.1647	0.2204	-0.014226178733005782	0.003710569989739945	0.0023125612588924867	1.05016983	30.08682251	1.00477165	0.06934547476611866	0.00552535	4e-05
-0.0447	-0.1039	0.2165	-0.014158110892178001	0.003787364476827695	0.0023073252711365037	1.04867101	30.04388046	1.01769247	0.07500491578357571	0.00499672	0.0001
-0.0423	-0.1281	0.2238	-0.014229669391509768	0.00386590429316744	0.0022654373690886398	1.00985694	28.93187904	0.98892145	0.043499310885968735	0.00487113	4e-05
-0.0359	-0.1603	0.1973	-0.014051645807806348	0.0037646751965517687	0.00231779724664847	0.99769336	28.58339882	0.99351442	0.08168062789394605	0.00471485	6e-05
-0.0312	-0.1568	0.2079	-0.013906783479890817	0.003790855135331684	0.002368411794956305	0.98674387	28.269701	0.98097964	0.029882840750164067	0.00480491	2e-05
-0.0317	-0.1236	0.2157	-0.013709561274415456	0.004003785304074992	0.0024975661596038853	1.02366412	29.32744789	1.00262917	0.06846533694331246	0.00453305	7e-05
-0.0346	-0.0982	0.2231	-0.01377064779823526	0.004194026192542374	0.0024853488548399255	1.00967801	28.926754	1.00001619	0.04887723585255729	0.00481552	2e-05
-0.0368	-0.1359	0.1926	-0.013962634015954637	0.004118977034706617	0.0024766222085799536	1.01706719	29.13844872	1.00869181	0.0841881010907553	0.00528389	6e-05
-0.0355	-0.1723	0.1953	-0.01402022988127045	0.00399505865781502	0.0024260076602721182	1.01894784	29.1923275	0.99992381	0.0520064395257623	0.00541073	4e-05
-0.0364	-0.1587	0.1849	-0.01408131640509025	0.0038432150128915135	0.0023352505391684127	0.99382472	28.4725647	0.9837552	0.04008436449235058	0.00594372	7e-05
-0.0396	-0.1409	0.1871	-0.014208725440485837	0.0037891098060796892	0.002282890661608583	1.02197945	29.27918243	0.98925677	0.03489370598836206	0.00531656	2e-05
-0.0452	-0.1421	0.1869	-0.014194762806469882	0.003829252378875559	0.002228785454796759	0.97786289	28.01526642	0.97167873	0.012410520681182443	0.00495183	2e-05
-0.0443	-0.158	0.1878	-0.014203489452729852	0.0037734018428117405	0.0022113321622768156	0.99000001	28.36298752	0.9829757	0.02180152374218655	0.0055204	4e-05
-0.0427	-0.1368	0.1891	-0.014289010586077577	0.0037192966359999168	0.0022060961745208325	1.02932751	29.48970032	1.0002801	0.03134311639577658	0.005265	9e-05
-0.0434	-0.1436	0.1915	-0.014386749024189257	0.003679154063204046	0.0021851522234969008	1.04234016	29.86250687	1.00097095	0.017841248096574162	0.00560379	9e-05
-0.0437	-0.1284	0.2023	-0.014369295731669316	0.0037995817815916558	0.002234021442552742	1.04609978	29.97021675	1.00527235	0.03563751149816963	0.00545132	3e-05
-0.0519	-0.0737	0.2115	-0.014524630035096811	0.004014257279586958	0.0022741640153486112	1.07410669	30.77260017	1.03494076	0.0926076187109333	0.0057739	3e-05
-0.0508	-0.1704	0.1954	-0.014634585777972452	0.004078834461910747	0.0023439771854283846	1.12894964	32.34382248	1.065462	0.1261173047639602	0.00561517	1e-05
-0.0483	-0.1573	0.2026	-0.014447835548009057	0.003900810878207326	0.002319542575900464	1.01744115	29.14916229	0.99155473	0.042260421159736855	0.0051862	3e-05
-0.0478	-0.1429	0.2046	-0.01443910890174909	0.0037437312455278365	0.0022462387473167022	0.99223608	28.42704964	0.98869722	0.028855505376160967	0.00543678	4e-05
-0.0465	-0.1334	0.1958	-0.014426891596985129	0.0036250488563922224	0.0021886428820008896	1.0182333	29.17185783	0.99978566	0.029024777960769382	0.00539166	0.00013
-0.0527	-0.1181	0.2254	-0.014308209207849512	0.003841469683639519	0.0022200588085367874	1.0520947	30.14196777	1.01808925	0.0694259571459405	0.00509536	4e-05
-0.0589	-0.0697	0.2225	-0.014538592669112763	0.00416435559525847	0.002331759880664424	1.10380721	31.62350655	1.0494568	0.0907485222504919	0.0057829	6e-05
-0.055	-0.1725	0.1867	-0.014416419621473161	0.004049163864626845	0.002398082392240209	1.16631758	33.41439438	1.08786303	0.1576843644923506	0.00565749	6e-05
-0.047	-0.1737	0.1899	-0.014318681183361479	0.003886848244191372	0.002371902453460294	1.02319324	29.31395721	0.99555891	0.026711699866353505	0.00508565	4e-05
-0.047	-0.1515	0.174	-0.014243632025525723	0.003829252378875559	0.0023352505391684127	0.9761551	27.96633911	0.9709708	0.046564846872172515	0.00541258	0.00011
-0.0469	-0.123	0.1958	-0.013995795271742528	0.004064871827894794	0.00244695161129605	1.04943359	30.06572914	1.0166285	0.08015786374650338	0.00539118	5e-05
-0.0539	-0.0983	0.1967	-0.014116222990130137	0.00428129265514209	0.0024748768793279594	1.08194757	30.99723816	1.02593363	0.05083869068334075	0.00592506	0.00016
-0.0509	-0.1761	0.1634	-0.014100515026862187	0.004194026192542374	0.00244695161129605	1.13122094	32.40889359	1.06191709	0.12064498469497877	0.00614142	4e-05
-0.0448	-0.1584	0.1676	-0.014137166941154071	0.0038571776469074684	0.0023509585024363614	1.09158611	31.27337646	1.01546955	0.05147467843932393	0.00549853	8e-05
