trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0682	-0.7512	-0.3338	-0.019612264804660277	0.0007941248096574199	-0.0019687313962496035	0.88957173	28.25135231	0.9145186	0.05054429558094735	0.0167469	0.00052
0.0672	-0.7547	-0.3273	-0.01938711733115301	0.0007627088831215222	-0.002012364627549462	0.90012461	28.58649445	0.91632993	0.02600983156715121	0.0166054	0.0005
0.066	-0.7115	-0.3285	-0.018938567713390468	0.000752236907609556	-0.0019582594207376374	0.98477465	31.27484322	0.94888737	0.07125634000431669	0.0150644	0.00039
0.0648	-0.6825	-0.2898	-0.018610445814015535	0.0009075712110370514	-0.0019285888234537342	0.99366081	31.55705261	0.96030272	0.09455634000431662	0.0139644	0.0003
0.061	-0.67	-0.3	-0.019191640454929645	0.0010611601852125523	-0.0018989182261698304	0.96130586	30.52951241	0.94957674	0.0647227106186757	0.0146853	0.00039
0.0632	-0.7777	-0.3257	-0.01958084887812438	0.0008587019919812101	-0.0019390607989657003	1.05097353	33.37721252	0.98694612	0.16719045946109723	0.0180361	0.00063
0.0668	-0.7517	-0.3208	-0.019563395585604437	0.0007487462491055673	-0.001954768762233649	0.94994795	30.16880417	0.9326269	0.04165584993317664	0.016771	0.00049
0.0666	-0.7203	-0.313	-0.019216075064457567	0.0007470009198535729	-0.0019896753472735357	0.91238558	28.97588348	0.92441275	0.05859862177193752	0.0153685	0.00034
0.0649	-0.6576	-0.2803	-0.018819885324254857	0.0009389871375729493	-0.0018483036778619948	0.97159791	30.85637093	0.96216343	0.13357738136668143	0.0135055	0.00035
0.062	-0.7016	-0.3113	-0.01918465913792167	0.0010088003076527223	-0.0017872171540421933	0.96609396	30.68157387	0.95641162	0.10268367537831943	0.0151843	0.00042
0.0642	-0.7737	-0.3173	-0.019301596197805294	0.0007941248096574199	-0.0018064157758141308	0.9912861	31.48163605	0.96468523	0.09784055898254322	0.017126	0.00064
0.0642	-0.7423	-0.3122	-0.019125317943353863	0.0006335545184739417	-0.0019146261894377795	0.98952353	31.42565918	0.94529575	0.058752947962928015	0.0161195	0.00038
0.0638	-0.6712	-0.2909	-0.01803448716085741	0.0006562437987498679	-0.0018849555921538759	1.06125593	33.70376587	0.99426408	0.14995953300281412	0.0127704	0.00022
