trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0276	0.1285	-0.1739	-0.005831145030913055	-0.002939134460358451	-0.0019512781037296606	1.10255742	31.22679329	1.11374379	0.05670845333908887	0.00603759	4e-05
-0.027	0.091	-0.1787	-0.005422737985946381	-0.0031031954100459182	-0.0019006635554218248	1.08235562	30.65463638	1.10699902	0.07405412714809886	0.00611562	4e-05
-0.0265	0.1029	-0.1757	-0.005150466622635266	-0.003160791275361731	-0.0017941984710501708	1.0953846	31.0236454	1.11220917	0.037216615649929126	0.00565797	2e-05
-0.028	0.1261	-0.1731	-0.005302310267558773	-0.0030979594222899347	-0.0018709929581379211	1.09402347	30.98509407	1.10864922	0.04187349925415268	0.00568211	1e-05
-0.0245	0.1262	-0.175	-0.005756095873077299	-0.0030211649352021846	-0.0019006635554218248	1.03037322	29.18238068	1.08504295	0.033512534494508986	0.00566703	6e-05
-0.0217	0.0727	-0.1821	-0.005234242426730994	-0.0031363566658338103	-0.0018500490071139892	1.12316382	31.81040955	1.12357297	0.09778298626428832	0.00560266	3e-05
-0.0209	0.099	-0.1782	-0.005002113636215748	-0.0031084313978019013	-0.0017610372152622785	1.09216726	30.93252373	1.10272996	0.0484532925199433	0.00581795	7e-05
-0.0222	0.1291	-0.1739	-0.005208062487951079	-0.003106686068549906	-0.0018500490071139892	1.09449959	30.99857712	1.10954913	0.05053529864195181	0.0056935	2e-05
-0.0229	0.1273	-0.1669	-0.005588544264885843	-0.0030368728984701333	-0.0019076448724298022	1.08316016	30.67742157	1.09755015	0.034894540616517505	0.00555938	3e-05
-0.0216	0.0858	-0.1777	-0.00514348530562729	-0.0030909781052819575	-0.001843067690106012	1.09208679	30.93024445	1.11518969	0.08178706741970838	0.00553095	2e-05
-0.0212	0.0963	-0.1786	-0.004954989746411901	-0.00312413936106985	-0.0017383479349863521	1.09739542	31.08059502	1.10563763	0.02811882850614706	0.00527018	2e-05
-0.0264	0.1224	-0.1667	-0.0052499503899989435	-0.003193952531149623	-0.0018779742751458986	1.07200515	30.36148643	1.09507525	0.06842000769131809	0.00562811	7e-05
-0.0265	0.1198	-0.1779	-0.005593780252641826	-0.0032218777991815323	-0.0019530234329816546	1.04810691	29.68463898	1.08948913	0.03624021442552742	0.00615293	8e-05
-0.0229	0.0842	-0.1866	-0.005047492196767601	-0.0032218777991815323	-0.0018133970928221085	1.04145026	29.4961071	1.08771246	0.08219571980168856	0.00560129	6e-05
-0.0219	0.0998	-0.1857	-0.0049741883681838385	-0.003307398932529255	-0.0017994344588061536	1.02839696	29.12640953	1.07658934	0.02613937979737199	0.00578588	6e-05
-0.0254	0.1329	-0.1726	-0.005391322059410484	-0.0032079151651655774	-0.0019512781037296606	1.12882829	31.97084045	1.12282306	0.08312305517569149	0.00644702	8e-05
-0.0237	0.1236	-0.1785	-0.005672320068981571	-0.003115412714809878	-0.0019826940302655584	1.06332076	30.11552811	1.098298	0.03714581932313418	0.00617385	6e-05
-0.0218	0.0732	-0.1929	-0.004963716392671873	-0.0030944687637859463	-0.0018500490071139892	1.07891572	30.55721092	1.1105364	0.10980963252425992	0.00603968	5e-05
-0.0255	0.1003	-0.1901	-0.004804891430740389	-0.003113667385557884	-0.001801179788058148	1.02837574	29.12580872	1.08333566	0.044944640137963135	0.00600368	5e-05
-0.0284	0.1321	-0.1827	-0.005108578720587403	-0.003068288825006031	-0.0019146261894377795	1.05476224	29.8731308	1.09299758	0.0652256125889249	0.00587785	4e-05
-0.0282	0.1173	-0.1924	-0.005426228644450371	-0.0030630528372500485	-0.0019949113350295183	1.00146163	28.36354256	1.07518974	0.04485855286053444	0.00616568	3e-05
-0.0251	0.0823	-0.2032	-0.004878195259324152	-0.00318871654339364	-0.0018692476288859267	1.03159797	29.21706963	1.0949573	0.0888680398706701	0.00559902	3e-05
-0.0239	0.1016	-0.1987	-0.004838052686528281	-0.0031747539093776853	-0.0017505652397503124	0.97994381	27.75411224	1.0672842	0.03363937979737197	0.00559574	2e-05
-0.0225	0.1341	-0.1885	-0.005209807817203074	-0.003043854215478111	-0.001891936909161853	1.04920244	29.71566582	1.09243951	0.07630132469929538	0.00586486	6e-05
-0.0249	0.1109	-0.2026	-0.005356415474370597	-0.003127630019573839	-0.0019460421159736775	1.02010357	28.89152336	1.0830962	0.05392443340375378	0.00618249	0.0
-0.0248	0.0793	-0.2024	-0.004815363406252355	-0.003227113786937515	-0.0018360863730980347	1.05994821	30.02000809	1.09626923	0.06942457891787807	0.00573355	4e-05
-0.0277	0.1065	-0.1955	-0.004825835381764321	-0.0032550390549694243	-0.0018779742751458986	1.06160414	30.06690788	1.09746373	0.04101425727958697	0.0059768	5e-05
-0.0316	0.1429	-0.1974	-0.005715953300281429	-0.0032096604944175725	-0.0020943951023931952	1.11454749	31.56637764	1.12847464	0.09979586531581283	0.00659823	0.00012
-0.0297	0.0922	-0.2033	-0.005370378108386551	-0.003363249468593073	-0.0020839231268812296	1.08852756	30.82943916	1.11266371	0.08398180707911725	0.00631076	4e-05
-0.0322	0.0966	-0.187	-0.005115560037595381	-0.003427826650916863	-0.0020210912738094335	1.1269486	31.91760254	1.11497127	0.04231135530933782	0.00656438	4e-05
-0.0432	0.1262	-0.1866	-0.005344198169606637	-0.0035412730522964946	-0.0022183134792847924	1.13566804	32.16455841	1.12453817	0.06796533694331236	0.00650162	3e-05
-0.0529	0.1512	-0.1673	-0.006033603224144398	-0.003454006589696778	-0.002380629099720265	1.09968901	31.1455555	1.11225205	0.10094935687864744	0.00651586	0.0
-0.0371	0.1232	-0.2291	-0.006670648401122327	-0.0034749505407207105	-0.002288126649364566	1.20770669	34.20484543	1.19796597	0.14312457891787803	0.00811577	0.0001
-0.0013	0.1714	-0.3784	-0.00842470429937663	-0.0035150931135165793	-0.001710422666954443	1.59080887	45.05512238	1.5492771	0.3518951226730147	0.0142224	0.00026
0.0155	0.3595	-0.7104	-0.011602948867258303	-0.0042935099599060505	-0.001891936909161853	2.37183976	67.17559814	2.45847097	0.7438087828239278	0.0378573	0.02025
0.0272	0.4896	-0.7086	-0.01273915821030661	-0.004148647631990522	-0.0014800392056911916	1.32209253	37.44449997	1.410207	0.2282484687217248	0.0425127	0.02814
0.0161	0.4121	-0.745	-0.013934708747922726	-0.00394269878025519	-0.0013543754995475996	1.17856181	33.37940216	1.27453653	0.201358154774752	0.0440481	0.0296
-0.0009	0.3755	-0.7259	-0.014210470769737832	-0.003937462792499207	-0.0011850785621041497	1.03447962	29.29868317	1.13457858	0.09521474735072696	0.0423932	0.02604
0.0108	0.3458	-0.7022	-0.014692181643288267	-0.003525565089028546	-0.0009983283321407565	1.04801142	29.68193245	1.15581644	0.1191179403492244	0.0417511	0.0239
-0.0088	0.3668	-0.7252	-0.015037756835183142	-0.003916518841475275	-0.0014416419621473165	1.03956032	29.44258118	1.12202428	0.12259212871740816	0.0436386	0.02713
-0.0033	0.3	-0.7343	-0.014877186543999667	-0.003785619147575701	-0.0014852751934471744	1.05596852	29.90729713	1.12227569	0.09815516081914542	0.042877	0.02633
0.0043	0.3232	-0.7037	-0.014913838458291546	-0.0038449603421435077	-0.0013107422682477415	1.02061105	28.90589523	1.09565359	0.07492630170295587	0.0417001	0.02382
0.0064	0.295	-0.6893	-0.015173892516838698	-0.0038362336958835358	-0.0013927727430914749	1.09203982	30.92891312	1.13584893	0.06224055898254286	0.041018	0.02258
0.0076	0.3228	-0.68	-0.015182619163098673	-0.0038606683054114572	-0.0015079644737231008	1.21230912	34.33519745	1.15356877	0.04571764932097608	0.0407149	0.02203
0.0091	0.2878	-0.6767	-0.015215780418886564	-0.003682644721708035	-0.001450368608407288	1.15588427	32.7371254	1.15325086	0.05323903524035637	0.0406083	0.02178
0.0078	0.2588	-0.6538	-0.014987142286875308	-0.00364424747816416	-0.0014137166941154068	1.19800806	33.93016052	1.16793205	0.06838436449235055	0.0386301	0.01932
0.0081	0.2749	-0.6241	-0.014964453006599383	-0.0035238197597765512	-0.0013840460968315032	1.17143786	33.17763519	1.1519617	0.05473937979737194	0.0372451	0.01708
0.012	0.3535	-0.6142	-0.015561355610781442	-0.0033231068957972035	-0.0012217304763960308	1.17921066	33.39777756	1.20137784	0.14039655442984394	0.0388196	0.01978
0.0199	0.2511	-0.6387	-0.0157585778162568	-0.003363249468593073	-0.0011641346110802177	1.19044912	33.7160759	1.24114831	0.1495480321793522	0.0393921	0.02148
0.0153	0.2614	-0.6193	-0.01568527398767304	-0.0034086280291449255	-0.0013212142437597075	1.09635103	31.05101585	1.12359403	0.04808810109075527	0.0384941	0.01936
0.013	0.2714	-0.6173	-0.01590344014417233	-0.0033615041393410786	-0.0014364059743913332	1.11115456	31.47028351	1.12912039	0.03332408884673816	0.0388557	0.01969
0.0166	0.3118	-0.6073	-0.01684591794024927	-0.0033562681515850955	-0.0016231562043547262	1.11376369	31.54417992	1.15817765	0.11072320068981573	0.0400577	0.02184
0.0228	0.2688	-0.6284	-0.017090264035528473	-0.0033964107243809652	-0.0015481070465189703	1.0988816	31.12268639	1.14200486	0.08827689129554153	0.0416131	0.02466
0.0249	0.2931	-0.6357	-0.017132151937576338	-0.003443534614184812	-0.0014014993893514465	1.0494802	29.72353363	1.10146891	0.04548097245096188	0.0427145	0.02546
0.0267	0.2606	-0.6394	-0.017001252243676764	-0.003494149162492647	-0.001270599695451872	1.08923364	30.8494339	1.12390552	0.05362069680534911	0.042316	0.0255
0.017	0.3038	-0.617	-0.01712517062056836	-0.003598868917612307	-0.0013753194505715315	1.16822171	33.08654785	1.17083513	0.09196789435654573	0.0418348	0.02353
0.0141	0.2657	-0.6278	-0.017098990681788447	-0.003635520831904189	-0.001446877949903299	1.1020956	31.21371269	1.14065926	0.05851951762017815	0.0418475	0.02446
0.0136	0.2482	-0.6291	-0.017009978889936737	-0.0037192966359999168	-0.0014346606451393388	1.119385	31.70338821	1.13181241	0.028550245035569823	0.0419367	0.02415
0.0117	0.2706	-0.6263	-0.01691224045182505	-0.003785619147575701	-0.0014643312424232424	1.14049411	32.30124283	1.14324161	0.0367865773485687	0.041662	0.02365
0.0067	0.3259	-0.6046	-0.01706408409674856	-0.003635520831904189	-0.0015603243512829306	1.16943538	33.12092209	1.16616639	0.10189675347273543	0.0411427	0.02258
0.0072	0.2436	-0.6188	-0.016715018246349692	-0.003691371367968007	-0.001647590813882647	1.1485734	32.53006363	1.18338493	0.12160914245312016	0.0404764	0.02249
0.0073	0.2366	-0.6146	-0.015948818704724182	-0.0038222710618675813	-0.001446877949903299	1.17731965	33.34421921	1.1653578	0.06619060497522163	0.0385626	0.01902
0.0058	0.2481	-0.6058	-0.015393804002589986	-0.0038833575856873836	-0.001408480706359424	1.14912498	32.54568863	1.14572314	0.05452492347489368	0.0368216	0.01677
0.0056	0.2736	-0.5768	-0.015221016406642546	-0.00376118453804778	-0.0014433872913993105	1.11112058	31.4693203	1.133629	0.07119336143134654	0.034637	0.01394
-0.004	0.1997	-0.5777	-0.013107422682477414	-0.0038432150128915135	-0.0014346606451393388	1.24014091	35.12345505	1.34025193	0.1946175422634419	0.0300193	0.00826
-0.0161	0.1295	-0.4432	-0.005358160803622591	-0.003420845333908886	-0.0014049900478554352	2.50941014	71.07188416	2.54655223	0.6268651077560676	0.0142667	0.00146
-0.0192	0.1043	-0.3663	-0.0037262779530078936	-0.0030927234345339517	-0.001541125729510993	1.45235455	41.13380051	1.43409365	0.21000702158225945	0.009875	0.00033
-0.022	0.1102	-0.3198	-0.004687954370856769	-0.0027925268031909274	-0.0016859880574265225	1.15855598	32.81279373	1.17080155	0.12553676885537152	0.00833029	4e-05
-0.0165	0.0537	-0.3444	-0.0047856928089684515	-0.002925171826342496	-0.0016301375213627037	1.03489089	29.31033325	1.10482336	0.10091169986635352	0.00917244	4e-05
-0.0135	0.0559	-0.3787	-0.005759586531581288	-0.0031433379828417875	-0.001574286985298885	1.12201214	31.77779388	1.14274967	0.10189552075879733	0.0112399	0.00011
-0.0119	0.1024	-0.4224	-0.007464773210779748	-0.0034871678454846703	-0.001635373509118687	1.21509838	34.41419601	1.22749763	0.19730515328305723	0.0144007	0.00015
-0.0066	0.1411	-0.4184	-0.00842470429937663	-0.0033440508468211352	-0.0014957471689591403	1.14169753	32.33532715	1.15415411	0.11013372137099812	0.0154029	0.00022
-0.0032	0.116	-0.4521	-0.00881216739331937	-0.0035046211380046137	-0.0014590952546672592	1.0434469	29.55265617	1.10412197	0.091434264970905	0.0169911	0.00032
0.0001	0.1102	-0.4553	-0.009056513488598575	-0.0035465090400524776	-0.001335176877775662	1.06421065	30.14073181	1.10893689	0.03280761871093333	0.0181324	0.00033
0.0035	0.1272	-0.4626	-0.009168214560726213	-0.00342259066316088	-0.0011362093430483087	1.07134509	30.34279442	1.10259853	0.049429349187329455	0.0181226	0.00045
-0.0004	0.1631	-0.4526	-0.00926769832808989	-0.0034016467121369483	-0.0012130038301360591	1.14934337	32.55187225	1.12900816	0.05966111027376796	0.0181006	0.00045
0.0004	0.153	-0.4507	-0.009519025740377073	-0.0032777283352453507	-0.0011885692206081383	1.07417977	30.42307663	1.10071709	0.032784019935335064	0.0183877	0.00043
0.0032	0.0691	-0.4597	-0.009527752386637046	-0.003459242577452761	-0.0011344640137963143	1.19350445	33.80260849	1.19009982	0.10791730476396036	0.0192007	0.001
0.0026	0.1296	-0.4627	-0.009503317777109124	-0.003569198320328404	-0.001064650843716541	1.16037428	32.86429214	1.15948324	0.07431017612416689	0.018437	0.00064
0.0042	0.1636	-0.4466	-0.009149015938954275	-0.003417354675404897	-0.0009948376736367678	1.11034679	31.44740486	1.1347467	0.08049793265790643	0.0165671	0.00034
0.009	0.154	-0.4489	-0.00933576616891767	-0.0032463124087094525	-0.001059414855960558	1.08352828	30.68784714	1.09182684	0.037818483949131496	0.0176509	0.0004
0.011	0.1138	-0.4652	-0.009051277500842591	-0.0033667401270970616	-0.0010349802464326373	1.02233565	28.95474243	1.0852667	0.07996754979953041	0.0172921	0.00042
0.0107	0.1314	-0.4633	-0.009018116245054702	-0.0034103733583969193	-0.0009424777960769379	0.98957831	28.02698326	1.06426067	0.028264846872172327	0.0171931	0.0004
0.0085	0.1103	-0.4498	-0.00916297857297023	-0.0032864549815053226	-0.0011187560505283654	1.00359356	28.42392349	1.07816664	0.05905294796292765	0.0172994	0.00042
0.0099	0.1525	-0.459	-0.009602801544472801	-0.0032096604944175725	-0.0011693705988362008	1.04925942	29.71728134	1.1023347	0.08116160034490785	0.0181712	0.0006
0.0146	0.1192	-0.4594	-0.009361946107697583	-0.003321361566545209	-0.001059414855960558	1.03161085	29.21743584	1.07959277	0.061525612588924826	0.0180303	0.00055
0.0374	0.1895	-0.5067	-0.010754718850789057	-0.002975786374650332	-0.001181587903600161	1.26937246	35.95135498	1.33079228	0.2334260491312978	0.0228092	0.00242
0.0576	0.27	-0.5283	-0.011719885927141922	-0.0022602013813326567	-0.0013020156219877698	1.24847674	35.35954285	1.29939509	0.21235898940290732	0.026285	0.00454
0.0586	0.2685	-0.5189	-0.011988666631949049	-0.001820378409830086	-0.0012077678423800758	1.10453939	31.28292656	1.12714453	0.05204257279586957	0.0260336	0.00494
0.0323	0.1717	-0.5026	-0.012245230031992217	-0.0021327923459370708	-0.0014852751934471744	1.20144999	34.02764511	1.21678742	0.18172423436086255	0.0250981	0.0042
0.0181	0.2239	-0.5181	-0.013142329267517301	-0.003077015471266003	-0.0014364059743913332	1.15681136	32.76338196	1.19161144	0.17640957899549284	0.0275747	0.005
0.0088	0.2471	-0.5041	-0.013138838609013314	-0.0031764992386296795	-0.001541125729510993	1.10938799	31.42024994	1.13304445	0.05688470904936621	0.026861	0.00453
0.0049	0.1896	-0.4987	-0.012768828807590515	-0.0032079151651655774	-0.0015899949485668342	1.03457654	29.30142975	1.10966341	0.08931474735072693	0.025625	0.00389
0.0108	0.1482	-0.4673	-0.011386528040011005	-0.0028518679977587343	-0.0012095131716320703	1.21881545	34.51947021	1.26844673	0.18464148559605584	0.021884	0.00218
0.0071	0.1427	-0.3098	-0.0065275314024587925	-0.0020682151636132805	-0.00124965574442794	1.94472444	55.0787735	1.95394714	0.4508396022246768	0.00921726	9e-05
0.0039	0.1229	-0.2799	-0.006250024051391693	-0.0017976891295541592	-0.0014538592669112763	1.14900148	32.54219055	1.16879387	0.09051184538047789	0.00776947	9e-05
0.0015	0.0952	-0.3003	-0.006283185307179587	-0.0019757127132575807	-0.0015777776438028737	1.03465211	29.30356979	1.09638205	0.06725516081914566	0.00816607	0.0001
-0.0021	0.0443	-0.295	-0.005398303376418462	-0.0021851522234969008	-0.0016039575825827887	1.10318589	31.24459267	1.12258455	0.11582506898901804	0.00749022	4e-05
-0.0001	0.0673	-0.2945	-0.0052447144022429604	-0.0022689280275926286	-0.001446877949903299	1.01334345	28.70006371	1.07303877	0.04522222054753593	0.00722623	6e-05
0.0003	0.0756	-0.2946	-0.0050509828552715895	-0.002310815929640492	-0.0013421581947836393	0.99317378	28.1288147	1.06345638	0.025816960206944697	0.00692713	4e-05
-0.0039	0.1104	-0.2837	-0.00562345084992573	-0.0022008601867648495	-0.001473057888683214	1.04233444	29.52114868	1.09623237	0.09056617157146786	0.00746089	2e-05
0.0014	0.0666	-0.2995	-0.005696754678509492	-0.002197369528260861	-0.001429424657383356	1.06149495	30.06381798	1.11172483	0.07092138591938038	0.00795555	7e-05
-0.0015	0.0584	-0.2871	-0.005237733085234983	-0.0023422318561763904	-0.001361356816555577	1.08917165	30.84768105	1.11296569	0.05709758810089084	0.00781685	4e-05
-0.0007	0.0764	-0.2826	-0.005064945489287545	-0.002356194490192345	-0.0012531464029319286	1.03991067	29.4525032	1.09410163	0.03804803217935204	0.00698125	2e-05
-0.0049	0.1055	-0.267	-0.005324999547834699	-0.0022322761133007477	-0.001520181778487061	1.05784082	29.96032333	1.10119807	0.08145039054969419	0.00659627	4e-05
-0.0038	0.0944	-0.2726	-0.005626941508429718	-0.0022689280275926286	-0.0015289084247470327	1.06674683	30.21256256	1.09321334	0.035166026057343584	0.00719047	5e-05
-0.0004	0.0623	-0.2891	-0.005216789134211051	-0.002398082392240209	-0.0014643312424232424	1.07234848	30.3712101	1.10742005	0.0821941960595019	0.00718987	5e-05
0.0031	0.0773	-0.2873	-0.005181882549171164	-0.0024766222085799536	-0.0013142329267517303	1.07482374	30.4413147	1.09944396	0.0334772358525572	0.00675595	4e-05
0.0054	0.119	-0.2715	-0.005829399701661061	-0.0022654373690886398	-0.0014049900478554352	1.07905769	30.56123161	1.11672414	0.10727295565424574	0.00701594	4e-05
0.0057	0.0761	-0.2881	-0.005646140130201657	-0.0023404865269243957	-0.0014433872913993105	1.03534114	29.32308578	1.09069701	0.07463529864195174	0.00746608	7e-05
0.0026	0.0627	-0.2794	-0.005136503988619312	-0.0024172810140121463	-0.0013264502315156904	1.05866134	29.98356247	1.08793206	0.0603683844276858	0.00734848	6e-05
0.0013	0.0846	-0.2767	-0.004975933697435834	-0.002462659574563999	-0.0013194689145077131	1.01400447	28.71878433	1.0793362	0.036546508437165365	0.00673163	5e-05
-0.003	0.1429	-0.2626	-0.005422737985946381	-0.002150245638457014	-0.0016301375213627037	1.08285081	30.66866112	1.12308027	0.13019434157362617	0.00673521	3e-05
-0.0015	0.1402	-0.2822	-0.005787511799613196	-0.002008873969045473	-0.0016790067404185449	1.08526683	30.73708725	1.0995454	0.05155073510670986	0.00740117	8e-05
-0.0066	0.0434	-0.289	-0.005014330940979708	-0.002183406894244906	-0.001843067690106012	1.25150228	35.44523239	1.21509442	0.16428873667601937	0.00761855	7e-05
-0.0065	0.0712	-0.2712	-0.004429645641561609	-0.002235766771804736	-0.0017313666179783749	1.05052197	29.7530365	1.10235564	0.08313731245527829	0.00643075	4e-05
-0.0048	0.0785	-0.2654	-0.004328416544945937	-0.0022846359908605773	-0.0015760323145508795	0.98185158	27.80814552	1.06279502	0.03007163095495038	0.00608414	4e-05
-0.0066	0.1103	-0.2597	-0.004639085151800928	-0.0022235494670407763	-0.0016493361431346415	1.0174042	28.81507301	1.08085809	0.06155294796292773	0.0059793	4e-05
-0.007	0.1127	-0.2582	-0.005265658353266893	-0.002136283004441059	-0.0017086773377024485	1.04513264	29.60040092	1.08877159	0.042959042931674435	0.00671953	0.0001
-0.0025	0.0551	-0.2663	-0.004544837372193235	-0.002282890661608583	-0.001668534764906579	1.10013437	31.15816879	1.12481821	0.11557856055185255	0.00626123	4e-05
0.0004	0.0704	-0.2514	-0.004237659423842232	-0.002336995868420407	-0.0014974924982111347	1.02263749	28.96328926	1.08194412	0.05971627109291354	0.0058859	2e-05
0.0011	0.0967	-0.2412	-0.004323180557189954	-0.0022689280275926286	-0.0015132004614790836	1.07586789	30.47089005	1.10454419	0.04566484687217249	0.00607961	4e-05
-0.0003	0.1257	-0.2329	-0.0049741883681838385	-0.002001892652037496	-0.0016493361431346415	1.14653611	32.47236633	1.12207144	0.09140894341022877	0.00601685	0.00011
0.0051	0.0845	-0.2574	-0.004876449930072156	-0.0020263272615654165	-0.0016441001553786586	1.0373596	29.38025093	1.09440625	0.07747045176977933	0.00636846	5e-05
0.0061	0.0546	-0.2494	-0.00420449816805434	-0.00205599785884932	-0.0015393804002589986	1.11345398	31.53540802	1.12030303	0.07921710572106902	0.00623089	4e-05
0.0057	0.0782	-0.2395	-0.004038691889114879	-0.002143264321449037	-0.0013962634015954637	1.13074923	32.02524567	1.12974327	0.053709487010135656	0.00613362	2e-05
0.002	0.1022	-0.2317	-0.004319689898685966	-0.0021607176139689798	-0.0015603243512829306	1.19183135	33.75522232	1.13759444	0.05862561258892485	0.00620699	6e-05
0.0019	0.0941	-0.2411	-0.004703662334124718	-0.0021607176139689798	-0.001520181778487061	1.09151971	30.91418076	1.11451351	0.03880575041173112	0.00630134	4e-05
0.0007	0.0522	-0.2412	-0.004145156973486532	-0.0022148228207808044	-0.001450368608407288	1.13487959	32.14222717	1.12896128	0.07732118687648917	0.00669479	6e-05
-0.0018	0.0728	-0.2315	-0.003974114706791089	-0.0022689280275926286	-0.001439896632895322	1.10440493	31.27911758	1.10597873	0.044580972450961646	0.00623816	5e-05
-0.0012	0.1184	-0.2121	-0.004584979944989103	-0.0021223203704251047	-0.001509709802975095	1.07068396	30.32406998	1.11152542	0.10696430327226554	0.00586784	4e-05
0.001	0.0928	-0.2259	-0.004703662334124718	-0.0021572269554649913	-0.001567305668290908	0.99770635	28.25718689	1.07461296	0.05215924197456574	0.00609058	3e-05
0.0005	0.0673	-0.2239	-0.0041887902047863905	-0.002324778563656447	-0.0015289084247470327	1.04031742	29.46402168	1.09032447	0.06404104905368294	0.0057863	3e-05
-0.0049	0.0798	-0.2214	-0.004110250388446646	-0.0024120450262561633	-0.0015184364492350666	1.03297758	29.25614357	1.08736647	0.029213912722571327	0.00554985	3e-05
-0.0056	0.1198	-0.2141	-0.004612905213021013	-0.0023911010752322315	-0.001572541656046891	1.07743216	30.51519203	1.11141435	0.07688519912050618	0.00567114	5e-05
-0.0025	0.0825	-0.2329	-0.0045867252742410975	-0.002380629099720265	-0.0015969762655748114	1.05792499	29.96270752	1.10307931	0.06225432619099009	0.0058533	7e-05
0.0007	0.0646	-0.2333	-0.0040613811693908045	-0.0024836035255879313	-0.0014573499254152652	1.07182229	30.35630798	1.09766298	0.05989724354387529	0.00574464	5e-05
-0.001	0.0808	-0.2303	-0.003954916085019151	-0.0024748768793279594	-0.0014137166941154068	1.10168588	31.20211029	1.11163944	0.0288412480965742	0.00578719	5e-05
-0.0052	0.1119	-0.217	-0.00441044701978967	-0.002319542575900464	-0.001567305668290908	1.15250957	32.64154434	1.13574753	0.08682271061867583	0.00634491	0.00013
-0.0067	0.1038	-0.226	-0.004792674125976429	-0.002441715623540067	-0.0016702800941585732	1.03806376	29.40019608	1.10086499	0.04896872898470135	0.00606591	4e-05
-0.0031	0.0687	-0.2318	-0.004263839362622147	-0.0025446900494077327	-0.0015847589608108511	1.06563127	30.18096733	1.10333671	0.0803665161284835	0.00609618	5e-05
-0.0022	0.0844	-0.2221	-0.004143411644234539	-0.002583087292951608	-0.0014538592669112763	1.02348661	28.98733902	1.07892676	0.040786232791552926	0.005651	4e-05
-0.007	0.1223	-0.2196	-0.004447098934081553	-0.0024277529895241124	-0.0015865042900628454	1.05576086	29.90141487	1.10217993	0.07478333082130394	0.00585008	2e-05
-0.0091	0.1158	-0.2296	-0.004857251308300219	-0.002441715623540067	-0.001673770752662562	1.00186813	28.37505531	1.08442204	0.04416907354171688	0.00582153	0.0
-0.0095	0.0637	-0.2359	-0.004337143191205909	-0.0025918139392115793	-0.0015847589608108511	1.04077768	29.47705841	1.09910866	0.09676091123087664	0.00600797	3e-05
-0.0083	0.0832	-0.2355	-0.003984586682303054	-0.0025761059759436306	-0.0014765485471872027	1.03008819	29.17430878	1.09078703	0.04492374428972257	0.0055986	5e-05
-0.0126	0.1248	-0.226	-0.00451516677490933	-0.0024452062820440558	-0.0015847589608108511	1.07220852	30.36724854	1.10703688	0.09388451000647491	0.00595713	8e-05
-0.0098	0.1071	-0.2389	-0.004726351614400644	-0.0024678955623199817	-0.001595230936322817	1.0135448	28.70576477	1.07919539	0.04561730476396027	0.00605339	6e-05
-0.0093	0.073	-0.2452	-0.004125958351714595	-0.0025237460983838006	-0.0015341444125030156	1.03585196	29.33755112	1.08372259	0.0767665161284835	0.00611264	7e-05
-0.0122	0.0857	-0.2385	-0.003918264170727269	-0.002570869988187647	-0.0015515977050229591	1.02808321	29.1175251	1.0827394	0.035913568165555784	0.00627232	4e-05
-0.0141	0.1184	-0.2228	-0.004475024202113462	-0.0024766222085799536	-0.0016545721308906245	1.03505361	29.31494141	1.09327173	0.08799911184307756	0.00598174	5e-05
-0.0067	0.0905	-0.2424	-0.004745550236172582	-0.0024260076602721182	-0.001658062789394613	1.04490638	29.59399223	1.09974842	0.07113156204354722	0.00612611	5e-05
-0.0011	0.0922	-0.2972	-0.005557128338349946	-0.002649409804527392	-0.0017523105690023068	1.11218488	31.49946404	1.15550218	0.1185614013020166	0.00776851	4e-05
0.0144	0.1637	-0.3162	-0.007726572598578897	-0.0030647981665020423	-0.0014172073526193955	1.45465779	41.19903183	1.41833336	0.2519967919293256	0.0116309	0.00012
0.0201	0.3406	-0.1924	-0.018207274756804843	-0.003085742117525975	-0.0014433872913993105	2.58552313	73.22756958	2.77303692	0.8327913024014899	0.0296666	0.00982
0.019	0.4298	-0.1086	-0.023057544748097087	-0.0026912977065752563	-0.00182212373908208	1.5558002	44.06360245	1.83126186	0.45527254249628646	0.0403878	0.02921
0.028	0.4138	-0.0862	-0.02291966373718953	-0.002319542575900464	-0.001801179788058148	1.15395558	32.68249893	1.17937634	0.073929004630314	0.0390267	0.02905
0.0371	0.4111	-0.0858	-0.02213601090304408	-0.001932079481957723	-0.0017470745812463236	1.14209044	32.34645462	1.1642822	0.07346105674500074	0.0369382	0.02523
0.0262	0.4741	-0.0631	-0.02329665485562031	-0.0020629791758572974	-0.0018622663118779497	1.1652385	33.00205612	1.24423109	0.16693676885537148	0.0402784	0.03234
0.0024	0.4857	-0.0392	-0.02645919146023404	-0.002562143341927676	-0.0026075219024795284	1.29515028	36.68143845	1.47663943	0.27964781806428424	0.0485895	0.04848
-0.0253	0.5888	-0.0065	-0.030342549045921416	-0.0026162485487395003	-0.0029845130209103033	1.54367208	43.72010803	1.86107485	0.3792226955464988	0.0604649	0.07756
-0.0399	0.7206	0.0434	-0.03421194399759285	-0.0032096604944175725	-0.0033283428835531865	1.59013665	45.03608322	1.86997177	0.4366318379996195	0.0731651	0.10808
