trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0426	-0.3242	-0.7511	0.012356931104119851	-0.005850343652684992	0.0016388641676226754	1.00909185	33.75923538	0.98236875	0.1269155819788823	0.0203795	0.00114
-0.0428	-0.3044	-0.7292	0.0124354709204596	-0.005848598323432999	0.0016126842288427606	0.9198153	30.77248192	0.93852404	0.04722325421858282	0.01926	0.00114
-0.0379	-0.3057	-0.738	0.012564625285107179	-0.006045820528908357	0.001635373509118687	0.97620684	32.65906525	0.95142623	0.03245329251994319	0.0204333	0.0015
-0.0378	-0.2917	-0.7334	0.012313297872819996	-0.006162757588791978	0.0016301375213627037	0.9799999	32.78596115	0.95747606	0.03737502299633933	0.0202081	0.0012
-0.0399	-0.265	-0.7806	0.011805407060489645	-0.0061295963330040846	0.0016632987771505957	1.09720659	36.70711899	1.01164333	0.10471066619530676	0.0224811	0.00223
-0.0425	-0.2975	-0.8102	0.011934561425137224	-0.006190682856823887	0.0017086773377024485	0.99276525	33.21302795	0.96893342	0.07648097245096176	0.0236857	0.00231
-0.0448	-0.3249	-0.7611	0.01224697536124421	-0.005991715322096533	0.0016528268016386303	0.98442483	32.93399811	0.96864975	0.10716160034490799	0.0207722	0.00142
-0.0448	-0.3202	-0.7405	0.012529718700067291	-0.005948082090796675	0.001499237827463129	0.95147097	31.8315239	0.94535489	0.049298277214922005	0.0206442	0.00147
-0.0465	-0.2995	-0.7267	0.012245230031992217	-0.005878268920716902	0.0015812683023068625	0.9924801	33.2034874	0.96627289	0.058016615649929056	0.0198828	0.00107
-0.0492	-0.2664	-0.7726	0.011808897718993632	-0.005818927726149094	0.0016545721308906245	1.05382895	35.2559166	0.99910862	0.11014886680750764	0.0216519	0.00184
