trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2612	-0.1702	-0.0719	0.0018325957145940458	-0.003886848244191372	-0.0069464104229374326	1.04920435	31.37390137	0.98778678	0.04913834612632515	0.00587457	0.00053
-0.2638	-0.144	-0.0719	0.0013316862192716734	-0.0037646751965517687	-0.006984807666481306	1.08192909	32.35245514	1.01288457	0.06187398932529245	0.00551504	0.00042
-0.2608	-0.1916	-0.0825	0.001780235837034216	-0.0039898226700590365	-0.007159340591680739	0.9912079	29.63965797	0.97628149	0.1036115008234622	0.00613743	0.00028
-0.2621	-0.185	-0.0769	0.0020420352248333657	-0.004050909193878839	-0.007173303225696694	1.06351924	31.80195427	0.99065663	0.03034242728174537	0.0061152	0.00033
-0.2647	-0.1602	-0.0672	0.0017400932642383465	-0.003998549316319009	-0.007206464481484587	1.0874052	32.51620483	1.00265525	0.05647315469713711	0.00589305	0.0003
-0.2644	-0.1419	-0.0655	0.001239183768915974	-0.003886848244191372	-0.0072413710665244725	0.96251988	28.78181267	0.96386776	0.052675857624494726	0.00556058	0.00038
-0.2627	-0.1934	-0.0846	0.0017680185322702558	-0.0040613811693908045	-0.007244861725028462	0.97785461	29.24036026	0.96410729	0.1076429173528852	0.00598216	0.00033
-0.2637	-0.1906	-0.0796	0.0020141099568014562	-0.004092797095926702	-0.00721170046924057	1.05301344	31.48780441	0.98438754	0.024333430342749485	0.00643235	0.0004
-0.2671	-0.1586	-0.0713	0.0015393804002589986	-0.003921754829231259	-0.007222172444752536	1.06959605	31.98366547	1.00008424	0.07651218993749334	0.0066728	0.00055
-0.2664	-0.168	-0.0875	0.0014573499254152652	-0.003935717463247213	-0.007243116395776467	0.97392386	29.12282181	0.96393277	0.03214685299418095	0.00667828	0.00055
-0.2682	-0.2028	-0.0917	0.0019303341527057286	-0.004049163864626845	-0.007281513639320344	1.08177495	32.34784698	1.00323215	0.07204139361069856	0.00727624	0.00045
-0.2679	-0.1754	-0.0835	0.0018657569703819383	-0.00400727596257898	-0.0072082098107365804	1.10405207	33.01398849	1.00507486	0.04488844564777088	0.00765312	0.00065
