trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	-0.069	-0.1371	-0.01275486617357456	0.008840092661351278	-0.003946189438759179	1.07201922	33.81214142	0.98247966	0.051266516128483534	0.0160338	0.00012
-0.0445	-0.05	-0.1312	-0.012861331257946213	0.00887674457564316	-0.003872885610175417	1.1649133	36.74207687	1.00744287	0.0367210413623649	0.0160463	0.00011
-0.0496	-0.0249	-0.1025	-0.013711306603667452	0.008958775050486893	-0.00408756110817072	1.12884855	35.6045723	0.99540057	0.11623406592801372	0.0157783	3e-05
-0.0497	-0.069	-0.1241	-0.013147565255273285	0.00876853416201951	-0.004131194339470578	1.06569541	33.61268616	0.99288414	0.1056807734080704	0.0155454	8e-05
-0.0439	-0.0503	-0.1219	-0.012627457138178975	0.008756316857255551	-0.003914773512223281	1.10187101	34.753685	0.98719276	0.06413731245527832	0.0150541	6e-05
-0.0532	-0.036	-0.1077	-0.01278279144160647	0.008703956979695721	-0.004150392961242515	1.12732577	35.55654526	1.00086783	0.059965681500327966	0.0146607	6e-05
-0.0506	-0.0114	-0.0874	-0.013854423602330987	0.008960520379738888	-0.004096287754430691	1.1028173	34.78353119	1.0059739	0.11661503837897536	0.0154645	4e-05
-0.0471	-0.0513	-0.1137	-0.013468705837640243	0.008943067087218945	-0.003998549316319009	0.99598849	31.41408539	0.96147415	0.09474547476611843	0.01571	4e-05
-0.0447	-0.0533	-0.1137	-0.012901473830742085	0.008866272600131194	-0.0038519416591514853	0.99668336	31.43600273	0.96016043	0.0439317075576716	0.0153419	8e-05
-0.0441	-0.0403	-0.1144	-0.012854349940938236	0.00888896188040712	-0.0038100537571036214	1.03328383	32.59040451	0.96583412	0.019885053606381865	0.0150751	4e-05
-0.0526	-0.0071	-0.0977	-0.013723523908431411	0.008955284391982905	-0.003991567999311032	1.03880847	32.76465225	0.98229416	0.11425053606381856	0.0159723	7e-05
-0.0543	-0.0479	-0.113	-0.013377948716536536	0.008915141819187036	-0.004031710572106902	1.09981191	34.68873978	0.99050845	0.07909301687433075	0.0160584	4e-05
-0.0477	-0.0638	-0.1177	-0.012723450247038663	0.008798204759303414	-0.00382576172037157	1.06386817	33.55505371	0.98584923	0.0760692190558413	0.0153162	4e-05
-0.0411	-0.0582	-0.1224	-0.012451178883727546	0.008789478113043444	-0.0037227872945039047	1.01729512	32.08610916	0.96344876	0.03609862177193757	0.0147568	2e-05
-0.0394	-0.0519	-0.1128	-0.012583823906879114	0.008869763258635182	-0.003785619147575701	1.11661959	35.21886444	1.00331207	0.031388101090755086	0.0146539	5e-05
-0.0447	-0.0193	-0.0877	-0.01363276678732771	0.009023352232810684	-0.0039235001584832525	1.13980317	35.9500885	1.01664192	0.1300206432765824	0.0150348	3e-05
-0.0361	-0.0557	-0.1118	-0.013126621304249353	0.008948303074974929	-0.003916518841475275	1.06943953	33.73077774	0.99024523	0.09850879789610446	0.0153758	4e-05
-0.0355	-0.064	-0.113	-0.012695524979006754	0.00893783109946296	-0.0037768925013157294	1.10104811	34.7277298	0.99473364	0.03915973204570562	0.0151556	5e-05
-0.0366	-0.0584	-0.1139	-0.012679817015738806	0.008815658051823359	-0.0037699111843077517	1.10170162	34.74834061	0.9934848	0.014843116395776401	0.0155712	3e-05
-0.0419	-0.024	-0.0946	-0.013376203387284541	0.008831366015091307	-0.004092797095926702	1.08457088	34.20802689	1.0031853	0.11074901232163167	0.0157145	3e-05
-0.0445	-0.0338	-0.1019	-0.01353328301996403	0.008819148710327346	-0.00411548637620263	1.00677812	31.75439835	0.96276347	0.029299310885968897	0.0149761	4e-05
-0.0431	-0.0653	-0.1208	-0.01292416311101801	0.008819148710327346	-0.004125958351714595	0.98491281	31.06475258	0.95549397	0.0827795942228993	0.0152914	2e-05
-0.0376	-0.0619	-0.1221	-0.01273043156404664	0.008967501696746864	-0.0039339721339952186	1.061373	33.47635269	0.96657292	0.03690353755551322	0.0158801	4e-05
-0.0342	-0.0291	-0.1266	-0.013070770768185535	0.009101892049150427	-0.003909537524467298	1.06772006	33.67654419	0.97586432	0.06565820830351891	0.0161972	0.0001
-0.0322	-0.0141	-0.1326	-0.01365022007984765	0.00917868653623818	-0.003921754829231259	1.06010675	33.43641663	0.97926442	0.0564230551756915	0.0162831	9e-05
-0.0276	-0.0607	-0.1577	-0.013208651779093087	0.009248499706317952	-0.0038048177693476384	1.03938591	32.78286743	0.97545885	0.10771592653589776	0.017132	5e-05
-0.0241	-0.0627	-0.147	-0.012791518087866442	0.00921533845053006	-0.003675663404700058	1.02609885	32.36378479	0.9754785	0.04517246558310595	0.0167969	9e-05
-0.025	-0.0324	-0.1444	-0.013271483632164882	0.009541715020653	-0.0035918876006043304	1.07609129	33.94057846	0.98814491	0.07830589592585539	0.0171831	0.00014
-0.0254	-0.03	-0.1464	-0.01376715713973127	0.009721483933608416	-0.0036669367584400863	0.98461789	31.05545044	0.95427456	0.04232457891787804	0.0179252	0.00014
-0.022	-0.0776	-0.1625	-0.013095205377713453	0.009644689446520666	-0.003576179637336381	1.0366497	32.69656372	0.97852839	0.10907516851046369	0.0181025	0.00017
-0.0209	-0.0601	-0.142	-0.012817698026646358	0.009510299094117103	-0.0034697145529647274	1.02029514	32.18073273	0.96976801	0.06501813939211559	0.0169673	4e-05
-0.0235	-0.0318	-0.125	-0.013306390217204766	0.009564404300928926	-0.003532546406036523	1.05403531	33.24491882	0.9766707	0.07818146252210134	0.0165845	6e-05
-0.0264	-0.0139	-0.1223	-0.013994049942490533	0.009651670763528642	-0.003649483465920143	1.06092346	33.46217346	0.98338967	0.06809316238845517	0.0171665	0.0002
-0.017	-0.0653	-0.1368	-0.01345997919138027	0.009573130947188898	-0.0035499996985564664	1.07344496	33.85710907	0.9970448	0.11090471674068424	0.0180019	0.00019
-0.0102	-0.0661	-0.1308	-0.012943361732789947	0.009520771069629067	-0.0033702307856010505	1.1103406	35.02082062	1.00403698	0.05103731245527846	0.0168968	8e-05
-0.0117	-0.0457	-0.1169	-0.013304644887952775	0.009623745495496733	-0.003347541505325124	1.09255469	34.45984268	0.99207105	0.06014734306532101	0.0168344	4e-05
-0.0225	-0.0087	-0.1067	-0.014241886696273728	0.009719738604356421	-0.0035534903570604553	1.09241116	34.45531464	1.00532121	0.11995918844579861	0.0174567	7e-05
-0.0149	-0.0663	-0.1326	-0.013655456067603633	0.009620254836992746	-0.0035098571257605967	1.03710258	32.71084976	0.98739945	0.12757738136668145	0.0178177	0.00015
-0.018	-0.0527	-0.1275	-0.013191198486573142	0.009475392509077215	-0.0034819318577286873	1.10426676	34.82925034	0.99217789	0.0536522588488965	0.0168265	0.00026
-0.023	-0.035	-0.1165	-0.013346532790000637	0.009433504607029351	-0.003565707661824415	1.10185111	34.75305557	0.99488641	0.047749900478554354	0.0167114	0.00011
-0.0279	-0.0259	-0.0918	-0.014194762806469882	0.00951378975262109	-0.0037384952577718534	1.05559301	33.29404831	0.97246852	0.09376513790042112	0.0169832	0.00011
-0.0276	-0.0641	-0.1137	-0.013552481641735966	0.009456193887305276	-0.00364424747816416	1.00244606	31.6177597	0.96862217	0.10010624048287116	0.0170976	0.0001
-0.022	-0.057	-0.1047	-0.013025392207633681	0.009452703228801288	-0.0034644785652087444	1.04456663	32.94626999	0.96736934	0.057217450278084406	0.0164337	8e-05
-0.0216	-0.0436	-0.1049	-0.013156291901533255	0.009576621605692885	-0.003490658503988659	1.07923818	34.03983307	0.98812184	0.02804990047855424	0.0164613	7e-05
-0.0163	-0.0055	0.0114	-0.014779448105887983	0.010171778880622952	-0.0036128315516282617	1.17074811	36.92610931	1.08579927	0.2767243263462199	0.0175067	0.00016
-0.0166	-0.0285	0.0461	-0.014948745043331433	0.010402162341886203	-0.0034819318577286873	1.01805019	32.10992432	1.01271769	0.08452900463031376	0.0182208	0.00016
-0.0241	-0.0525	-0.1364	-0.013763666481227283	0.009728465250616393	-0.00365646478292812	1.17311656	37.00081253	1.13469258	0.31566542892866967	0.017887	9e-05
-0.0294	-0.0553	-0.1517	-0.013774138456739249	0.009428268619273369	-0.003598868917612307	0.89788586	28.31986809	0.92678183	0.04181322360854014	0.0179187	0.00011
-0.0249	-0.0371	-0.1396	-0.013292427583188814	0.009402088680493453	-0.0034574972482007667	1.00861788	31.81242371	0.96974237	0.06726312408709458	0.0168784	0.00014
-0.032	-0.0097	-0.1227	-0.013969615332962612	0.009625490824748726	-0.003680899392456041	1.05264604	33.2010994	0.98148447	0.10759960191421727	0.0169232	0.0001
-0.0308	-0.069	-0.151	-0.013447761886616309	0.00957836693494488	-0.0036931166972200015	1.08159626	34.11420822	0.98943733	0.11785973204570548	0.0180524	0.00011
-0.0204	-0.0705	-0.1339	-0.012932889757277981	0.009560913642424935	-0.003495894491744642	1.06914687	33.72154617	0.98672241	0.0654773813666816	0.0167714	6e-05
-0.0068	-0.0778	-0.1426	-0.01266585438172285	0.009470156521321231	-0.0033684854563490563	1.01036942	31.86767006	0.9671317	0.05386007660272103	0.0166308	0.00011
-0.0169	-0.0532	-0.1347	-0.012814207368142365	0.009532988374393028	-0.0034243359924128747	1.08568966	34.24331665	0.98385142	0.05595176877775649	0.0166652	0.0001
-0.0276	-0.0261	-0.1122	-0.013791591749259192	0.009697049324080494	-0.003635520831904189	1.14377797	36.07545471	1.00862983	0.12793150851478038	0.0169348	8e-05
-0.0236	-0.0661	-0.1317	-0.01349663110567215	0.009672614714552575	-0.003597123588360313	1.08794093	34.31432343	0.99441708	0.0813896248329419	0.0175105	4e-05
-0.0241	-0.0696	-0.1305	-0.013238322376376987	0.00963072681250471	-0.003506366467256608	1.1004976	34.7103653	0.99450927	0.024747687622336617	0.0177329	0.00011
-0.0273	-0.0404	-0.1248	-0.01347743248390021	0.009613273519984766	-0.0036634460999360975	1.09098983	34.41048431	0.99539171	0.058782151636132894	0.0171144	7e-05
-0.0277	-0.0218	-0.1024	-0.014206980111233843	0.009677850702308557	-0.0037803831598197174	1.01255286	31.93653488	0.97199752	0.08695309347705214	0.01771	6e-05
-0.0295	-0.0651	-0.1247	-0.013651965409099647	0.009377654070965533	-0.0038693949516714287	1.00259542	31.62247276	0.976402	0.11461115626644656	0.0180566	4e-05
-0.0323	-0.0544	-0.1283	-0.013086478731453481	0.009194394499506129	-0.003820525732615587	0.99097216	31.255867	0.96408427	0.05698077340807056	0.0160066	4e-05
-0.0313	-0.053	-0.1286	-0.012892747184482113	0.009309586230137754	-0.0037768925013157294	1.04654372	33.00862885	0.97497192	0.020327825445142556	0.0159397	8e-05
-0.0316	-0.0094	-0.1055	-0.014069099100326292	0.009611528190732771	-0.0038170350741115982	1.12047923	35.34059906	1.01679528	0.14292182246175325	0.0165848	0.00011
-0.0243	-0.0424	-0.1172	-0.014011503235010476	0.009642944117268671	-0.003782128489071712	1.0325495	32.56724167	0.98183383	0.05819591884458012	0.0171689	8e-05
-0.0222	-0.0514	-0.1254	-0.01361356816555577	0.009714502616600437	-0.003682644721708035	1.04152894	32.85046005	0.98119825	0.047748866807507485	0.0175341	0.00014
-0.0236	-0.0402	-0.134	-0.013451252545120298	0.009726719921364398	-0.0037088246604879502	1.10420871	34.82741928	0.99276405	0.031235643198967385	0.016939	7e-05
-0.0262	-0.0299	-0.1248	-0.013425072606340382	0.009573130947188898	-0.0038222710618675813	1.04221475	32.87208939	0.97775631	0.036760765716752394	0.0160633	5e-05
-0.0245	-0.0093	-0.1158	-0.014315190524857493	0.009777334469672236	-0.003745476574779831	1.02943802	32.46910477	0.97643445	0.08985579640440994	0.0167167	6e-05
-0.0217	-0.0485	-0.1466	-0.013969615332962612	0.00980002374994816	-0.003783873818323706	1.06985748	33.74395752	0.98160234	0.09313308578573407	0.0180634	9e-05
-0.0169	-0.061	-0.1473	-0.013473941825396225	0.009833185005736052	-0.003682644721708035	1.09608018	34.57103729	0.99798755	0.04950319299849743	0.0176265	0.00011
-0.0165	-0.0529	-0.14	-0.013384930033544514	0.009864600932271952	-0.003649483465920143	1.09829831	34.64099884	0.99759034	0.023479448708775115	0.017316	7e-05
-0.019	-0.0229	-0.1299	-0.013772393127487254	0.009923942126839757	-0.0036983526849759846	1.09062803	34.39907455	1.00387499	0.06738367537831938	0.017477	0.00014
-0.021	-0.0257	-0.1447	-0.014165092209185978	0.009998991284675513	-0.003778637830567723	1.07860887	34.01998138	0.98853468	0.04700166925631092	0.0182291	0.00018
-0.0164	-0.0725	-0.1515	-0.013524556373704059	0.00990125284656383	-0.0036198128686362394	1.07783043	33.99542999	0.99235574	0.10305496177625426	0.0185241	0.00019
-0.0175	-0.0547	-0.139	-0.013400637996812464	0.009745918543136336	-0.0035447637108004834	1.04660773	33.01064682	0.97278133	0.04911509190774228	0.0173837	5e-05
-0.0219	-0.0215	-0.1307	-0.013941690064930705	0.009922196797587763	-0.003626794185644217	1.00747061	31.77623749	0.97038702	0.08586803987067004	0.0174011	8e-05
-0.0223	-0.0238	-0.138	-0.014199998794225866	0.009913470151327791	-0.003680899392456041	0.98296982	31.00346947	0.95468254	0.026057029118347824	0.0178385	8e-05
-0.0203	-0.072	-0.1654	-0.013079497414445505	0.009712757287348444	-0.0035447637108004834	1.00153577	31.58905029	0.98258162	0.15046749627076328	0.0176573	5e-05
-0.0218	-0.0435	-0.1579	-0.013369222070276564	0.00976337183565628	-0.0034400439556808234	1.0678575	33.68087769	0.9932866	0.05975294796292775	0.0172065	0.0001
-0.029	-0.0141	-0.1363	-0.014062117783318312	0.009915215480579786	-0.003673918075448063	1.0979259	34.62925339	0.99997485	0.11213067388662466	0.0175741	0.0001
-0.0282	-0.0334	-0.1459	-0.014072589758830278	0.009873327578531921	-0.003754203221039803	1.05441773	33.2569809	0.98572685	0.0363322511575785	0.0180268	0.00011
-0.0274	-0.0668	-0.146	-0.013276719619920866	0.009592329568960835	-0.0038693949516714287	1.10399127	34.82056046	1.00446516	0.09390299395560621	0.0173225	0.00013
-0.0241	-0.0289	-0.1307	-0.013819517017291099	0.009749409201640325	-0.0037891098060796892	1.10433269	34.83132935	1.00365519	0.09550810878207308	0.018826	0.00016
-0.0179	-0.0247	-0.1242	-0.014144148258162046	0.009754645189396307	-0.0038152897448596045	1.03971004	32.79309082	0.97649632	0.03470235837034223	0.0177173	0.00011
-0.0183	-0.0619	-0.1342	-0.013618804153311754	0.00971101195809645	-0.0037437312455278365	0.99800324	31.47763252	0.96980832	0.07962679177409587	0.0175365	9e-05
-0.0187	-0.049	-0.1398	-0.013498376434924143	0.009730210579868387	-0.003682644721708035	0.99928451	31.51804352	0.96279829	0.028935643198967485	0.0169852	9e-05
-0.02	-0.003	-0.1174	-0.014140657599658057	0.009915215480579786	-0.003771656513559746	1.02144444	32.2169838	0.97065415	0.11551489286485116	0.0173665	0.0001
-0.0235	-0.0106	-0.1298	-0.014563027278640688	0.00997804733365158	-0.0038030724400956446	0.99731594	31.4559536	0.96543629	0.04933087292951623	0.0184345	0.00017
-0.0212	-0.0562	-0.1598	-0.013882348870362897	0.00994488607786369	-0.0036599554414321086	0.97463256	30.74050713	0.96081329	0.12074783313646088	0.0188007	0.00015
-0.0207	-0.0387	-0.1609	-0.013608332177799786	0.009890780871051866	-0.003611086222376268	0.98828387	31.17107773	0.95752447	0.03794955592153876	0.0180478	0.00012
-0.025	-0.0063	-0.1578	-0.014245377354777718	0.010039133857471384	-0.0037367499285198597	1.04499209	32.95969009	0.98329851	0.08535309347705204	0.0182213	0.00017
-0.0254	-0.0256	-0.1713	-0.014301227890841537	0.010019935235699447	-0.0038083084278516272	1.00174069	31.59551239	0.96095312	0.04053038285837625	0.0186716	0.00018
-0.0283	-0.0621	-0.1784	-0.013590878885279843	0.00965516142203263	-0.0037192966359999168	1.05659294	33.32558823	0.99368447	0.10470673055401108	0.0182774	0.00015
-0.0235	-0.0462	-0.1732	-0.013521065715200072	0.009855874286011979	-0.003712315318991939	1.10335302	34.8004303	0.98845208	0.0397753675533549	0.0179293	0.00021
-0.0265	-0.0167	-0.1562	-0.0140656084418223	0.009962339370383632	-0.003926990816987242	1.07665765	33.95843887	0.98652455	0.09278416544945922	0.0183162	0.00014
-0.0253	-0.0386	-0.1497	-0.01417381885544595	0.009908234163571809	-0.003913028182971286	1.05975819	33.42542267	0.97474793	0.038413912722571456	0.0183439	0.00014
-0.0261	-0.0585	-0.1532	-0.013547245653979986	0.009752899860144312	-0.0037053340019839614	1.01380205	31.97593498	0.97131479	0.07368008429403929	0.017429	9e-05
-0.0296	-0.0317	-0.1348	-0.013700834628155488	0.009798278420696166	-0.0037995817815916558	1.03697574	32.70684814	0.96952578	0.06336076571675249	0.0169206	7e-05
-0.0312	-0.0104	-0.118	-0.014350097109897379	0.00995710338262765	-0.0038170350741115982	1.05665493	33.32754135	0.99301404	0.08097703680966589	0.0175285	0.00019
-0.0291	-0.0541	-0.144	-0.013905038150638822	0.009913470151327791	-0.0037734018428117405	0.99634963	31.42547607	0.9657119	0.09841627109291363	0.0181211	0.0001
-0.0229	-0.0538	-0.143	-0.013552481641735966	0.009908234163571809	-0.0036302848441482054	1.02095163	32.2014389	0.9623433	0.032545474766118666	0.017714	8e-05
-0.0246	-0.0287	-0.1373	-0.013795082407763181	0.009948376736367677	-0.003687880709464018	1.00639403	31.74228287	0.96888804	0.04951696020694475	0.0173047	8e-05
-0.0313	-0.0172	-0.1303	-0.014414674292221166	0.00999724595542352	-0.0038222710618675813	1.00099862	31.57210732	0.97061083	0.06534257279586958	0.0176722	5e-05
-0.0315	-0.0617	-0.1569	-0.013702579957407481	0.009967575358139616	-0.0036843900509600297	1.00552249	31.71479416	0.97321593	0.11528229715025703	0.01782	0.00011
-0.028	-0.0582	-0.165	-0.013266247644408898	0.00990125284656383	-0.003640756819660172	1.09920764	34.66968155	0.98465814	0.04241440279371132	0.017758	8e-05
-0.0262	-0.0542	-0.1615	-0.013423327277088387	0.00988379955404389	-0.0036547194536761256	1.07854176	34.01786804	0.98222084	0.018724777960769223	0.0176968	8e-05
-0.0303	-0.021	-0.1537	-0.014631095119468467	0.01005484182073933	-0.0038275070496235643	1.0732702	33.85159683	1.00207027	0.12267988525114797	0.018718	0.00019
-0.0286	-0.0247	-0.1444	-0.014906857141283567	0.010072295113259275	-0.0038693949516714287	1.08597326	34.25226212	0.98950809	0.03145516081914548	0.0198836	0.00037
-0.026	-0.0565	-0.1419	-0.014168582867689966	0.00994488607786369	-0.003766420525803763	1.12787652	35.57391357	1.01968123	0.08533288674284267	0.0188186	0.00023
-0.0263	-0.0446	-0.132	-0.013994049942490533	0.009805259737704143	-0.0037245326237558994	1.09316301	34.47903061	0.99499128	0.03990235837034213	0.01788	8e-05
-0.0349	-0.0049	-0.1309	-0.014592697875924588	0.009676105373056562	-0.0038693949516714287	1.09409535	34.5084343	1.00386886	0.09303323129985824	0.0181373	0.00011
-0.0394	-0.0034	-0.1327	-0.015327481491014202	0.009648180105024653	-0.004029965242854907	1.04069924	32.82429123	0.97849754	0.053963958715250095	0.018781	0.00025
-0.0413	-0.0504	-0.1465	-0.014446090218757066	0.009402088680493453	-0.00409977841293468	1.06296754	33.52664566	0.9907945	0.1225647933434054	0.017808	0.00018
-0.0355	-0.0416	-0.1409	-0.01410924167312216	0.00947364717982522	-0.003954916085019151	1.02932751	32.46561813	0.97207232	0.04786346864411015	0.0174239	7e-05
-0.039	-0.0176	-0.1293	-0.014519394047340827	0.009649925434276646	-0.004148647631990522	1.03623569	32.68350601	0.97058755	0.07810810878207315	0.0176147	9e-05
-0.0378	0.004	-0.1224	-0.015287338918218334	0.009724974592112405	-0.004349360495969869	1.01120389	31.89398956	0.96315643	0.0818853446346307	0.0183031	9e-05
-0.0305	-0.0574	-0.148	-0.01468520032628029	0.009691813336324512	-0.004057890510886817	1.05718243	33.34418106	0.9908324	0.14063849164044945	0.0190902	0.00016
-0.0303	-0.0359	-0.1475	-0.014348351780645384	0.009611528190732771	-0.003907792195215304	1.08237398	34.13873672	0.98689432	0.05056160034490799	0.0181112	0.0001
-0.0368	-0.0276	-0.1268	-0.014550809973876724	0.009794787762192178	-0.003834488366631542	1.02291703	32.26342773	0.97108589	0.05845107966372545	0.0180942	8e-05
-0.0363	-0.0053	-0.1099	-0.015095352700498957	0.009810495725460127	-0.0040055306333269865	1.00455499	31.68427658	0.97365187	0.0762646478292813	0.0179616	0.0001
-0.0355	-0.0569	-0.1362	-0.014756758825612056	0.009423032631517385	-0.004031710572106902	1.02935481	32.46648026	0.98309233	0.11631184538047785	0.0183453	7e-05
-0.0315	-0.041	-0.1676	-0.01467298302151633	0.009349728802933622	-0.0037629298672997745	1.07601583	33.93819809	0.9840771	0.07259301687433085	0.0189654	0.00014
-0.036	-0.0059	-0.1749	-0.014744541520848095	0.00959058423970884	-0.003837979025135531	1.0453608	32.97131729	0.98262858	0.06627315469713704	0.0189361	0.00021
-0.0284	-0.0117	-0.1838	-0.014884167861007642	0.010121164332315117	-0.0037734018428117405	0.96142417	30.32390594	0.94916098	0.05903918075448064	0.0197664	0.00035
-0.0247	-0.0735	-0.1886	-0.014234905379265752	0.010133381637079077	-0.003691371367968007	0.97928888	30.88736916	0.96713092	0.10747551306747924	0.0202861	0.00037
-0.0238	-0.0419	-0.1709	-0.014220942745249796	0.009889035541799871	-0.0036250488563922224	0.97569883	30.7741375	0.95788664	0.06643156204354728	0.0192606	0.00024
-0.0242	-0.015	-0.1753	-0.014467034169780997	0.010016444577195456	-0.003639011490408177	0.96454734	30.42241287	0.95359233	0.051073154697136976	0.0192034	0.00026
-0.0199	-0.0057	-0.198	-0.014788174752147956	0.010259045343222669	-0.003796091123087667	1.01308393	31.95328522	0.96518185	0.0723410490536831	0.0205265	0.00037
-0.024	-0.0615	-0.2038	-0.014074335088082273	0.010197958819402868	-0.003728023282259888	1.00347888	31.65033913	0.96797098	0.10784970143566316	0.0203202	0.0003
-0.0257	-0.042	-0.1855	-0.013861404919338965	0.009958848711879645	-0.0036669367584400863	1.00242305	31.61703682	0.97270355	0.06515634000431664	0.0189533	0.00019
-0.0242	-0.0163	-0.1764	-0.014357078426905355	0.010178760197630931	-0.003766420525803763	1.06410003	33.56236649	0.99065594	0.07705343803406765	0.0194083	0.00018
-0.0244	-0.0147	-0.1618	-0.014988887616127301	0.010339330488814408	-0.0037803831598197174	1.08210421	34.13022995	1.00275137	0.05671710572106888	0.0200608	0.00034
-0.026	-0.0567	-0.1743	-0.014728833557580145	0.010346311805822385	-0.0037227872945039047	1.09614849	34.5731926	0.99802381	0.07233156204354727	0.0211516	0.00042
-0.0299	-0.0433	-0.1625	-0.014566517937144674	0.010171778880622952	-0.003673918075448063	1.10204172	34.75907135	0.99659236	0.0483858882345373	0.0200642	0.00029
-0.029	-0.0168	-0.1533	-0.014627604460964474	0.010142108283339047	-0.003682644721708035	1.11503935	35.16902161	0.99645392	0.04157418836818389	0.0203456	0.00036
-0.0287	-0.0047	-0.1476	-0.015168656529082718	0.010180505526882926	-0.0037681658550557575	1.06359649	33.54648209	0.97203152	0.05134852225049223	0.0199419	0.00028
-0.0255	-0.0501	-0.1594	-0.014524630035096811	0.010128145649323095	-0.003679154063204046	0.99501348	31.38333321	0.96932055	0.0996699081698724	0.0197842	0.00027
-0.0223	-0.0418	-0.1496	-0.014175564184697944	0.0100338978697154	-0.0035465090400524776	1.03193593	32.54788971	0.96319055	0.05009793265790648	0.0191869	0.00029
-0.0262	-0.0266	-0.1518	-0.01437104106092131	0.010051351162235343	-0.003605850234620285	1.07244408	33.82554245	0.98807266	0.034913568165555804	0.0190614	0.00026
-0.0326	-0.0021	-0.1338	-0.015194836467862634	0.010060077808495316	-0.0037210419652519105	1.07247961	33.82666397	0.99741392	0.09628568919164608	0.0194153	0.00029
-0.0321	-0.0437	-0.1522	-0.014699162960296244	0.00992917811459574	-0.0037140606482439333	1.03544247	32.65848923	0.97624783	0.09217772592369725	0.0197225	0.00025
-0.0225	-0.0447	-0.1532	-0.014348351780645384	0.010040879186723379	-0.0035831609543443585	1.09108734	34.41356277	0.98336708	0.04127059728390368	0.0190165	0.00016
-0.0191	-0.0302	-0.1482	-0.014294246573833557	0.01006182313774731	-0.003494149162492647	1.05659246	33.32557297	0.98380453	0.03110304748437343	0.0191181	0.00023
-0.027	0.0091	-0.1375	-0.015140731261050809	0.010157816246606997	-0.0036163222101322505	1.04098928	32.83343887	0.97945502	0.11113254218582712	0.0194415	0.00023
-0.0244	-0.0516	-0.1628	-0.014697417631044247	0.010075785771763265	-0.0036512287951721376	1.00065982	31.56142235	0.96594474	0.11661253449450903	0.0199035	0.00024
-0.0215	-0.0538	-0.1559	-0.014091788380602217	0.009857619615263971	-0.0035622170033204267	1.01652253	32.06174088	0.96905135	0.057640359939651685	0.0190436	0.00015
-0.0243	-0.0289	-0.1581	-0.014138912270406066	0.009988519309163548	-0.0035517450278084606	1.05062175	33.13725281	0.973888	0.03932477796076955	0.0188994	0.00019
-0.0294	0.0107	-0.145	-0.015130259285538843	0.010210176124166827	-0.003577924966588375	1.06489909	33.58756638	0.99373809	0.11975918844579853	0.019613	0.00026
-0.0285	-0.0282	-0.1741	-0.014697417631044247	0.010183996185386913	-0.0037140606482439333	0.97779214	30.84016228	0.96399222	0.09865786374650343	0.0199731	0.00037
-0.0239	-0.0491	-0.1695	-0.014175564184697944	0.010044369845227366	-0.003488913174736664	0.97944957	30.89243889	0.97089121	0.07443136300065593	0.0197287	0.00019
-0.0237	-0.0275	-0.1661	-0.014222688074501789	0.01005484182073933	-0.0034644785652087444	0.98037815	30.92172623	0.96270949	0.029301523742186458	0.0189344	0.0002
-0.0259	0.0135	-0.158	-0.015018558213411207	0.01012989097857509	-0.0036721727461960694	1.00638139	31.74188423	0.97331257	0.10523067388662508	0.0192366	0.00021
-0.0245	-0.0305	-0.1834	-0.014870205226991689	0.01020319480715885	-0.003680899392456041	0.942195	29.71740532	0.94876406	0.08231917306316253	0.0201427	0.00031
-0.0223	-0.0465	-0.1841	-0.014226178733005782	0.010074040442511272	-0.0035831609543443585	0.97725624	30.82325935	0.95690731	0.0624459648372584	0.0194433	0.00024
-0.0203	-0.0264	-0.1802	-0.01418603616020991	0.009998991284675513	-0.0035290557475325343	0.98971128	31.21609879	0.95167106	0.034464846872172744	0.0191823	0.00019
-0.023	0.0018	-0.1648	-0.014985396957623314	0.010173524209874947	-0.0036704274169440743	1.02394664	32.29590225	0.98288209	0.10206326960121888	0.019728	0.00028
-0.0185	-0.0288	-0.1748	-0.015002850250143257	0.010229374745938765	-0.0036250488563922224	1.03572595	32.66743088	0.97613937	0.05103411945678064	0.0204928	0.00037
-0.0173	-0.0544	-0.1815	-0.014240141367021734	0.010096729722787197	-0.0035901422713523357	1.02418613	32.30345535	0.97835624	0.08001302456564885	0.019498	0.00018
-0.0175	-0.0421	-0.1726	-0.014105751014618171	0.009995500626171525	-0.0035465090400524776	1.07942295	34.04565811	0.98571746	0.03536263401595462	0.0190843	0.00026
-0.0197	-0.0046	-0.1567	-0.015046483481443114	0.010178760197630931	-0.0036477381366681488	1.16324091	36.68933105	1.02362597	0.116861056745001	0.0195236	0.00037
-0.0177	-0.0302	-0.1637	-0.014868459897739692	0.010063568466999304	-0.003597123588360313	1.1145196	35.15262985	1.00799387	0.05179149313214424	0.0199713	0.00045
-0.0174	-0.0509	-0.1671	-0.014337879805133418	0.010005972601683491	-0.0035046211380046137	1.16544092	36.7587204	1.0127453	0.0584339204138893	0.0195803	0.00034
-0.022	-0.0414	-0.1551	-0.014149384245918028	0.00982445835947608	-0.0035499996985564664	1.09734404	34.61090088	0.9882852	0.046869418098732685	0.0185373	0.00019
-0.0286	-0.0169	-0.1469	-0.014629349790216468	0.009889035541799871	-0.003640756819660172	1.03966892	32.79179382	0.9687306	0.07106499238629684	0.0184554	0.00016
