trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0789	-0.0838	-0.0475	-0.000783652834145454	0.0016999506914424768	0.0020525072003453313	1.09996235	35.76997375	1.03185878	0.11229709802975096	0.00614136	4e-05
0.078	-0.0386	-0.051	-0.0002478367537831948	0.0016283921921107093	0.0019669860669976093	1.06451178	34.61714935	1.01678007	0.08424478565208743	0.00613511	0.00013
0.0835	-0.0224	-0.0554	-0.0003159045946109737	0.001572541656046891	0.002038544566329377	1.06506777	34.6352272	1.02665412	0.03587384381116824	0.00606465	0.00016
0.0746	0.0389	-0.0055	-0.0008936085770210966	0.0017366026057343581	0.0020734511513692635	1.12992167	36.74422836	1.08867114	0.15893357585687384	0.00597227	0.00016
0.0638	0.0252	-0.0087	-0.0010157816246606998	0.001689478715930511	0.002106612407157156	1.11236191	36.1731987	1.07571801	0.037822909661567136	0.00650388	0.00018
0.0595	-0.1003	-0.1057	-0.0004747295565424576	0.0015132004614790836	0.0019373154697137059	1.37359059	44.66816711	1.25222648	0.271131363000656	0.00584233	0.00017
0.0428	-0.0673	-0.0671	-0.000635299847725936	0.0015114551322270892	0.0017697638615222502	1.05709159	34.37585068	1.03513199	0.1047933614313464	0.00646144	0.00027
0.0511	-0.0265	-0.065	-0.0006876597252857658	0.0015114551322270892	0.0017715091907742446	1.0440259	33.95096207	1.00333001	0.05390526034059122	0.00557464	0.00011
0.0569	0.0161	-0.0599	-0.0007033676885537148	0.0015254177662430443	0.0017976891295541592	1.03742969	33.73645782	0.99529323	0.056292526803190926	0.00566542	0.00016
0.0594	0.0158	-0.0695	-0.0006859143960337716	0.0015254177662430443	0.0018971728969178364	1.06361783	34.58807755	0.99931272	0.018246852994181023	0.0068506	0.00054
0.0609	-0.0674	-0.0793	-0.0004468042885105483	0.0014835298641951804	0.0019250981649497454	1.10395265	35.8997345	1.03941128	0.10994616388014979	0.00630265	0.00052
0.064	-0.0399	-0.0628	-0.0005462880558742252	0.00147131255943122	0.0018692476288859267	1.00338304	32.62928772	0.97401483	0.0554775804095728	0.00559819	0.0002
0.0669	-0.0235	-0.0651	-0.000486946861306418	0.0014433872913993105	0.001837831702350029	0.94989139	30.88977623	0.95972545	0.02753411945678072	0.00504774	0.00033
0.0637	-0.021	-0.0552	-0.0005305800926062762	0.0015271630954950383	0.0018622663118779497	0.95484626	31.05090523	0.9611772	0.02319218224617533	0.00569838	0.0004
0.063	0.0491	-0.0423	-0.0005567600313861911	0.0015707963267948967	0.0019041542139258136	1.06780648	34.72428894	1.02397301	0.08928505360638185	0.00594926	0.00033
0.0607	-0.0517	-0.0725	-0.0003787364476827695	0.0015271630954950383	0.0019216075064457567	1.14930511	37.37456512	1.07323924	0.14525550537616116	0.00499588	0.00012
0.0585	-0.0426	-0.0447	-0.000322885911618951	0.0015585790220309364	0.0018483036778619948	1.03476071	33.64966583	0.99670075	0.047128514559173926	0.00487953	0.00011
0.0597	-0.0151	-0.0334	-0.0005061454830783556	0.0015271630954950383	0.0018692476288859267	1.03040242	33.50793839	0.99683813	0.05178097245096172	0.00559801	0.0001
0.0623	0.0112	-0.0439	-0.0003787364476827695	0.0015655603390389136	0.0018238690683340744	1.04522336	33.9899025	1.00245923	0.04995924197456569	0.00519836	0.00011
0.0649	0.0314	-0.0704	-0.0002495820830351891	0.001593485607070823	0.0018483036778619948	1.03202212	33.56060791	0.99971933	0.0583757121103705	0.00540197	6e-05
0.0664	-0.0272	-0.0506	-0.0003944444109507184	0.0014887658519511632	0.0019181168479417679	1.04957175	34.13130951	1.01786965	0.09586976265574809	0.00500786	0.00011
0.0703	-0.0215	-0.044	-0.0002600540585471551	0.0014852751934471744	0.001853539665617978	1.00914991	32.81682205	0.98596941	0.026322909661567105	0.00504816	3e-05
0.0687	-0.0322	-0.0267	-0.0005846852994181004	0.001462585913171248	0.0019111355309337906	1.04385066	33.94526291	1.01554134	0.04984581932313423	0.00614083	0.00018
0.0673	0.0268	-0.0546	-0.0006283185307179585	0.001567305668290908	0.0019425514574696887	1.07051587	34.812397	1.03451203	0.09728844564777078	0.00634563	0.00012
0.0698	-0.0525	-0.0567	-0.00021642082724729686	0.0014974924982111347	0.0018936822384138475	1.09067881	35.46808243	1.041472	0.1104290046303138	0.00567484	7e-05
0.0882	-0.0329	-0.0597	0.00021118483949131387	0.0013386675362796509	0.0019792033717615696	1.06363249	34.58855438	1.02999954	0.07459758810089083	0.00682735	0.00016
0.0814	-0.0172	-0.0448	-0.00034208453339088857	0.0013578661580515882	0.001960004749989632	1.09415102	35.58099365	1.03936594	0.06698333082130387	0.00804889	0.00011
0.0594	0.0148	-0.022	-9.250245035569947e-05	0.001420698011123384	0.0018413223608540175	1.14443707	37.216259	1.06565901	0.09835481626212998	0.00610358	0.00014
0.0486	0.1289	0.0195	-0.0006335545184739417	0.0017313666179783749	0.0018552849948699724	1.24089038	40.35285187	1.1567897	0.20968416544945936	0.0091145	0.00144
0.0542	0.0783	0.0687	-0.000439822971502571	0.0016039575825827887	0.0021676989309769574	1.14842606	37.34597778	1.09576825	0.1370777259236971	0.0102668	0.00182
0.0498	0.0931	0.1368	-0.00011693705988362007	0.0015847589608108511	0.0023474678439323734	1.16573393	37.90881729	1.1012283	0.11339267231731522	0.0135755	0.01034
0.0105	0.0281	0.0127	3.4906585039886588e-06	0.001335176877775662	0.0020699604928652747	1.44023645	46.83544159	1.30642491	0.26077585762449484	0.010525	0.0025
-0.0147	-0.1199	-0.3676	0.0003612831551628262	0.0018308503853420514	0.002012364627549462	2.51565289	81.80719757	2.1224533	0.5990530934770519	0.0202385	0.03064
-0.0132	-0.0824	-0.2907	0.00029496064358704166	0.0016004669240788003	0.0017348572764823637	1.2061379	39.22272491	1.15765466	0.1446106661953067	0.0153717	0.01329
-0.0112	-0.0752	-0.1695	0.00010471975511965978	0.001420698011123384	0.0016179202165987434	1.22496057	39.83482742	1.16098037	0.15474734306532092	0.0102911	0.00163
-0.0091	-0.0271	-0.1058	-0.00011693705988362007	0.0013735741213195373	0.0015114551322270892	1.0658704	34.66133118	1.03275249	0.13266228945893904	0.00809991	0.00041
-0.0077	-0.0363	-0.0784	-0.0002600540585471551	0.0013665928043115599	0.001509709802975095	1.01297462	32.94119644	0.98715306	0.04559218224617534	0.00796777	0.00031
-0.0068	-0.044	-0.0627	-0.0002181661564992912	0.0013648474750595659	0.001500983156715123	1.00434291	32.66049957	0.97903518	0.02691799387799148	0.00697947	0.00029
0.0071	-0.1019	-0.0558	-0.0002303834612632515	0.001322959573011702	0.001562069680534925	1.03570163	33.68026352	1.00018274	0.08445958653158131	0.0077607	0.00043
0.0415	-0.0219	-0.0775	-0.00017104226669544429	0.001410226035611418	0.0017208946424664088	1.12304759	36.52069092	1.05826628	0.15137163095495035	0.00619519	0.00014
0.0497	0.0426	-0.1005	-0.0003612831551628262	0.0013945180723434693	0.0019181168479417679	1.11208165	36.16408539	1.05223217	0.1158585528605345	0.007442	0.00012
0.046	-0.0267	-0.0942	-0.0002007128639793479	0.0013194689145077131	0.0019198621771937623	1.10140491	35.8168869	1.03384105	0.09116823891356146	0.00554425	9e-05
0.0457	-0.0213	-0.087	-0.0002844886680750757	0.0013281955607676848	0.0018779742751458986	1.01727569	33.08106613	0.98505804	0.019619517620178172	0.00581717	0.00018
0.044	-0.0376	-0.0933	-0.00027576202181510406	0.001308996938995747	0.0018256143975860688	0.99970019	32.50952148	0.97804603	0.02831425727958696	0.00549084	0.00012
0.0411	-0.0669	-0.0984	-0.0003211405823669566	0.0013212142437597075	0.0017732545200262388	1.01195109	32.90791321	0.989983	0.04279778714378216	0.00690496	0.00036
0.043	-0.0167	-0.099	-0.00026354471705114377	0.0013945180723434693	0.0017715091907742446	1.04982352	34.13949585	1.01251027	0.059332251157578446	0.00825888	0.00081
0.0404	0.0122	-0.115	-0.00014660765716752367	0.0015184364492350666	0.0017558012275062952	1.05326807	34.25151062	1.0176962	0.060328170002158336	0.00941259	0.00095
0.0425	0.0006	-0.1276	-7.155849933176751e-05	0.001520181778487061	0.0018133970928221085	1.08105469	35.15510941	1.02454795	0.033019517620178185	0.00892198	0.0012
0.0458	-0.0376	-0.0901	-0.0002007128639793479	0.001481784534943186	0.0018273597268380628	1.05663884	34.36112595	1.02318209	0.08807571211037046	0.00823414	0.00098
0.0495	-0.0199	-0.0703	-0.0002583087292951608	0.0014119713648634124	0.0017819811662862105	1.01900971	33.13745499	0.99138127	0.049839379797371935	0.00844061	0.00104
0.0506	-0.0146	-0.064	-0.0002897246558310587	0.0014137166941154068	0.0018291050560900572	1.03018606	33.50090027	0.99550566	0.016714257279586954	0.00893933	0.00103
0.0461	0.0011	-0.0513	-0.0004206243497306334	0.001387536755335492	0.0017558012275062952	1.01996553	33.16853714	0.98860488	0.04441917306316258	0.00902826	0.00087
0.0448	0.0246	-0.0619	-0.0003822271061867582	0.0014573499254152652	0.001748819910498318	1.02609539	33.36787415	1.00183684	0.04115958653158128	0.00875157	0.00087
0.0519	0.0251	-0.0746	-0.000466002910282486	0.0014433872913993105	0.0018483036778619948	1.01106167	32.87899017	0.99579974	0.030161110273767968	0.00853735	0.00082
0.0545	-0.0402	-0.0767	-0.00041015237421866745	0.0014346606451393388	0.0018273597268380628	1.04617548	34.02086639	1.01857223	0.0742760566673861	0.00806552	0.00079
0.056	0.0046	-0.0653	-0.00035604716740684323	0.0014311699866353504	0.0018064157758141308	1.02876985	33.45484543	0.99577782	0.061626990816987234	0.00854695	0.00053
0.0578	0.0316	-0.0612	-0.0003961897402027128	0.0014416419621473165	0.0018099064343181197	1.02430499	33.30965042	0.98537985	0.03560526034059123	0.00748736	0.00029
0.0556	0.042	-0.0718	-0.0005323254218582705	0.0015166911199830724	0.0018483036778619948	1.00884902	32.80703735	0.97968742	0.03567910415175944	0.00701523	0.00018
0.0549	-0.0037	-0.0766	-0.0004520402762665313	0.0014782938764391971	0.0018500490071139892	1.01974738	33.1614418	0.99511873	0.057221385919380446	0.00648403	0.00014
0.0608	-0.0093	-0.0665	-0.0004572762640225143	0.0014765485471872027	0.0018483036778619948	1.00506949	32.68412781	0.97710025	0.022036332312998595	0.00591832	5e-05
0.058	0.0233	-0.0755	-0.0004049163864626844	0.0015638150097869194	0.0018483036778619948	1.01605427	33.04134369	0.98639028	0.05138131700797733	0.00580633	6e-05
0.0545	0.0271	-0.0731	-0.00046949356878647465	0.0015428710587629874	0.0019233528356977512	1.0050801	32.68447495	0.9805936	0.01772851455917393	0.00516367	8e-05
0.0537	0.0255	-0.0802	-0.0003717551306747922	0.0013997540600994523	0.0018622663118779497	1.00814486	32.78413773	0.98579836	0.02459709802975095	0.00559497	8e-05
0.0566	-0.0088	-0.0704	-0.00034557519189487725	0.0013997540600994523	0.001837831702350029	1.02087069	33.19797134	0.9885186	0.049530727415391766	0.00577074	7e-05
0.0596	0.0267	-0.0684	-0.0004433136300065597	0.0013718287920675431	0.0018727382873899156	1.03457606	33.6436615	0.98989448	0.04852851455917392	0.00583398	7e-05
0.0611	0.0236	-0.0759	-0.0004468042885105483	0.0013526301702956054	0.0019024088846738192	1.01561153	33.02694702	0.9802206	0.014717993877991496	0.00550938	6e-05
0.061	-0.0457	-0.0609	-0.0002740166925631097	0.0013386675362796509	0.0019250981649497454	1.07329166	34.90266418	1.01988875	0.09487197551196598	0.00532264	0.00011
0.0601	0.0016	-0.0519	-0.000322885911618951	0.0013526301702956054	0.0018483036778619948	1.04716003	34.05288315	0.99576587	0.06418131700797731	0.00556093	7e-05
0.063	0.089	-0.0605	-0.00047647488579445195	0.0013648474750595659	0.0019250981649497454	1.11084151	36.12375641	1.04493579	0.11103003830136059	0.00626129	0.00011
0.0618	-0.0339	-0.0736	-0.0004380776422505767	0.001296779634231787	0.0019687313962496035	1.15274251	37.4863472	1.07151414	0.1447049157835756	0.00521469	5e-05
0.0609	-0.0324	-0.0542	-0.00040666171571467877	0.0013334315485236678	0.001947787445225672	1.01301074	32.94237137	0.98357357	0.02625058959258552	0.00590944	0.0001
0.0599	-0.0189	-0.061	-0.0003054326190990077	0.0013212142437597075	0.0019006635554218248	1.02652895	33.38197327	0.98825078	0.029328514559173922	0.00499809	9e-05
0.0568	0.0168	-0.0744	-0.000322885911618951	0.0014311699866353504	0.0018884462506578647	1.01978219	33.16257477	0.98792778	0.0591813170079773	0.00507832	7e-05
0.058	-0.0057	-0.0765	-0.0004747295565424576	0.0013980087308474581	0.001996656664281513	1.01832747	33.11526871	0.98041704	0.04046076571675236	0.0052067	8e-05
0.0602	-0.0333	-0.0944	-0.0003001966313430247	0.0013159782560037243	0.0019268434942017398	1.0340085	33.62520218	0.994062	0.06401882850614699	0.00665593	0.00011
0.0632	-0.0385	-0.0749	-0.0003822271061867582	0.0013439035240356337	0.001933824811209717	1.04162979	33.87304306	0.98722654	0.033546852994181024	0.00557745	7e-05
0.0649	0.0329	-0.0786	-0.0004415683007545654	0.0013264502315156904	0.0019373154697137059	1.05960763	34.4576683	1.00511035	0.08081425727958694	0.00523007	6e-05
0.0672	-0.0016	-0.0965	-0.00041015237421866745	0.0013107422682477415	0.0020106192982974674	1.06234133	34.54656601	1.00329686	0.060721385919380415	0.00694722	0.00027
0.063	-0.0737	-0.0955	-0.00034033920413889426	0.0013735741213195373	0.001996656664281513	1.11939991	36.40206909	1.02982733	0.0846303828583762	0.00582832	6e-05
0.0606	-0.022	-0.0765	-0.00033335788713091696	0.0013404128655316449	0.001933824811209717	1.02830374	33.43968964	0.98864107	0.07824872129338328	0.00458187	4e-05
0.061	0.022	-0.0803	-0.000460766922526503	0.0013753194505715315	0.0019285888234537342	1.03777421	33.74766159	0.99548205	0.05657758040957277	0.00661558	7e-05
0.0601	-0.014	-0.0907	-0.0004921828490624009	0.001429424657383356	0.00205599785884932	1.05326307	34.25134659	0.99625048	0.05794650843716542	0.00543493	8e-05
0.0608	-0.0719	-0.0803	-0.0005393067388662478	0.0013892820845874865	0.002050761871093337	1.04934347	34.12388611	1.01553744	0.07362512251778498	0.00569147	0.00011
0.0662	-0.0328	-0.0892	-0.0002199114857512855	0.0013962634015954637	0.0019757127132575807	1.05155492	34.19580078	1.01754933	0.0734712863979348	0.00614679	9e-05
0.064	-0.0063	-0.098	-0.00020420352248333657	0.001429424657383356	0.0019442967867216831	1.02645206	33.37947464	0.99914353	0.04151425727958694	0.0057351	7e-05
0.0675	-0.0101	-0.1222	-0.00021118483949131387	0.0013665928043115599	0.002038544566329377	1.02071428	33.19288635	0.98920112	0.03970304748437336	0.00639641	4e-05
0.0679	-0.0826	-0.1023	-0.00011170107212763708	0.0013194689145077131	0.00200363798128949	1.08040965	35.1341362	1.02611922	0.10187571211037053	0.00697982	0.0001
0.0667	-0.0363	-0.0897	-0.00010821041362364843	0.0013177235852557187	0.0019442967867216831	1.03835714	33.76661682	0.9862935	0.06332885911618952	0.00554299	5e-05
0.0671	-0.0124	-0.0838	-0.00031415926535897925	0.0013037609512397642	0.0019757127132575807	1.01329756	32.9516983	0.98648207	0.04276637061435916	0.00550503	0.00011
0.071	-0.0415	-0.0813	-0.0006754424205218055	0.001244419756671957	0.002103121748653167	1.06793499	34.72846985	1.02859256	0.06290166925631098	0.00756025	0.00057
0.0726	-0.0622	-0.0669	-0.0005445427266222308	0.0012479104151759456	0.002089159114637212	1.03173041	33.55112076	0.99797376	0.044117649320975914	0.00770283	0.0005
0.0744	-0.0423	-0.059	-0.0005759586531581287	0.001228711793404008	0.0020734511513692635	1.04158032	33.87143326	0.99081731	0.03291612557878921	0.00683469	0.00017
0.0711	-0.0455	-0.0562	-0.0005550147021341969	0.001254891732183923	0.002033308578573394	1.01601923	33.04020691	0.97998234	0.013663323129985824	0.00645161	0.0002
0.0681	-0.0004	-0.0691	-0.0006387905062299246	0.0013596114873035826	0.002090904443889207	1.0364424	33.70435333	0.99731272	0.07330457122656003	0.00669235	0.00018
0.0715	-0.0431	-0.0675	-0.0006440264939859076	0.0013037609512397642	0.0021746802479849347	1.02982259	33.48908234	0.99417515	0.05494311639577647	0.00689	0.00018
0.0716	-0.0414	-0.0493	-0.000582939970166106	0.0014259339988793671	0.0021327923459370708	1.02624679	33.37279892	0.98623647	0.03125737367536344	0.00665182	0.00013
0.0698	-0.0268	-0.052	-0.0005148721293383271	0.0014172073526193955	0.0020856684561332234	1.01071489	32.86771393	0.97601209	0.02529591884457989	0.00634903	7e-05
0.069	0.0107	-0.0814	-0.0005288347633542819	0.0013927727430914749	0.0020682151636132805	1.03637493	33.70215988	1.00137337	0.0704925268031909	0.0062449	0.0001
0.0668	-0.0764	-0.0742	-0.00032463124087094524	0.0012583823906879114	0.002007128639793479	1.09398723	35.57566833	1.04057229	0.11648401993533505	0.00594801	0.00011
0.0656	-0.0336	-0.0627	-0.0004468042885105483	0.0011379546723003027	0.0019111355309337906	1.0348264	33.65180206	0.99771074	0.07242969374434499	0.00595605	8e-05
0.0647	-0.0366	-0.0689	-0.00027576202181510406	0.0011833332328521555	0.0019006635554218248	1.01896346	33.13594818	0.99408686	0.021444640137963156	0.00555545	0.00012
0.0614	-0.0201	-0.0957	-7.330382858376184e-05	0.0010332349171806431	0.0018238690683340744	1.05756247	34.39116287	1.02769189	0.06806754979953024	0.00582874	0.00011
0.0609	-0.0206	-0.0944	-0.0003106686068549907	0.0011309733552923255	0.0018308503853420514	1.01567733	33.02908707	0.98911456	0.01940422666954441	0.00613219	4e-05
0.0469	-0.0048	-0.0396	6.283185307179586e-05	0.0012793263417118436	0.0017139133254584315	1.15277791	37.48749924	1.08474998	0.11653952531149624	0.00577748	0.00011
0.0543	0.0884	0.024	-0.0003298672286269283	0.0012461650859239514	0.0018517943363659836	1.25258386	40.73311615	1.15896327	0.19238706741970843	0.00657392	0.00019
0.0556	-0.0151	-0.1188	-0.00028623399732707005	0.0012950343049797925	0.0019826940302655584	1.44741547	47.06889725	1.28958131	0.25877010721276367	0.00649858	0.00013
0.0551	-0.0905	-0.103	-0.00034557519189487725	0.0012723450247038664	0.001933824811209717	1.1356405	36.93020248	1.06946379	0.09824498469497875	0.00687611	0.00014
0.0636	-0.0191	-0.1106	0.00032463124087094524	0.001117010721276371	0.0017819811662862105	1.14853704	37.34958649	1.08119502	0.13636921905584123	0.0071578	0.0004
0.082	-0.0193	-0.1296	0.000593411945678072	0.001022762941668677	0.001837831702350029	1.14880419	37.35827637	1.09012639	0.05854395102393197	0.00790018	0.00051
0.0716	0.0644	-0.1171	3.4906585039886588e-06	0.0012723450247038664	0.0017575465567582897	1.17997968	38.37208176	1.10440764	0.15258942579005058	0.00936252	0.00045
0.0664	-0.0469	-0.1282	-0.0003298672286269283	0.0010471975511965976	0.001996656664281513	1.20796824	39.28224564	1.10074052	0.16748077340807044	0.0077582	0.00023
0.0659	-0.0688	-0.1097	-0.0002478367537831948	0.0009773843811168245	0.0019111355309337906	1.04683065	34.04217148	1.01260169	0.05276823891356145	0.00660652	0.00022
0.0646	-0.0211	-0.1076	-0.00022340214425527416	0.0010471975511965976	0.0018867009214058703	1.06360948	34.5878067	1.00532634	0.057034119456780705	0.00697517	0.00025
0.063	0.04	-0.1057	-0.0002513274122871834	0.001181587903600161	0.001965240737745615	1.09505653	35.6104393	1.01923792	0.07664277183876086	0.00725269	0.00018
0.0728	-0.0431	-0.1538	-0.00012217304763960306	0.0011501719770642632	0.0019792033717615696	1.13504434	36.91081619	1.06161824	0.1497266462599716	0.00734323	0.00027
0.0667	-0.0587	-0.1296	-8.552113334772214e-05	0.0011379546723003027	0.0019006635554218248	1.05894411	34.43609238	1.0152584	0.05227045176977932	0.00741971	0.00032
0.0477	-0.0103	-0.1286	5.585053606381854e-05	0.0012077678423800758	0.0017610372152622785	1.09061599	35.46603775	1.02036976	0.08594055898254299	0.00549591	0.0001
0.0389	0.041	-0.1346	0.00010995574287564276	0.001324704902263696	0.001759291886010284	1.08376861	35.24336624	1.01775322	0.07473937979737194	0.00666457	0.00033
0.0382	-0.0443	-0.1307	0.0002617993877991494	0.0012897983172238095	0.0018343410438460403	1.11837018	36.36858368	1.04397361	0.10298996938995744	0.00608587	0.00034
0.0408	-0.0362	-0.0886	0.00014137166941154068	0.0012164944886400475	0.0018046704465621369	1.09423387	35.58368683	1.01921483	0.06397010721276372	0.00471503	8e-05
0.0419	-0.0109	-0.0765	2.792526803190927e-05	0.0012583823906879114	0.0017889624832941875	1.01149404	32.89305115	0.97689612	0.04705211333477224	0.00444561	4e-05
0.0426	0.023	-0.0712	-2.4434609527920616e-05	0.001322959573011702	0.0017976891295541592	1.01065803	32.8658638	0.983982	0.0461831853071796	0.00521368	5e-05
0.0419	0.0006	-0.1057	-3.316125578789226e-05	0.0013281955607676848	0.0019058995431778078	1.05419159	34.28154373	1.00921598	0.06370865238198015	0.00530624	6e-05
0.0416	-0.0409	-0.0984	-1.9198621771937625e-05	0.0012112585008840647	0.0018936822384138475	1.01934886	33.14848328	0.99166853	0.05625584993317674	0.00472736	5e-05
0.0377	-0.0312	-0.0899	6.806784082777885e-05	0.0012147491593880533	0.0018186330805780916	0.98849791	32.14523315	0.96782993	0.03039031394697306	0.00514257	0.0001
0.0358	0.0183	-0.0948	3.665191429188092e-05	0.00124965574442794	0.0017558012275062952	1.03317976	33.59825516	0.99505554	0.06275771823237905	0.00501704	5e-05
0.0374	0.0147	-0.0981	-2.6179938779914945e-05	0.0012007865253720988	0.0018448130193580064	1.04466677	33.97180176	0.9919119	0.018535643198967423	0.00576341	0.00015
0.0354	-0.0568	-0.1175	0.00018151424220741024	0.0011501719770642632	0.001839577031602023	1.08220243	35.19243622	1.02882672	0.1060772358525572	0.00655872	0.00033
0.0328	-0.0347	-0.1126	0.00012217304763960306	0.0012199851471440364	0.0018099064343181197	1.03640246	33.70305252	0.98829798	0.037541248096574165	0.0053677	0.00011
0.0265	0.0331	-0.165	8.726646259971648e-05	0.001408480706359424	0.0017976891295541592	1.1260494	36.61830521	1.06516211	0.13828097245096174	0.00785249	0.0005
0.0315	0.0134	-0.1492	8.901179185171081e-05	0.0013945180723434693	0.0019669860669976093	1.05988491	34.46668625	1.00905069	0.04975024503556997	0.00783855	0.00062
0.0308	-0.0402	-0.1149	1.9198621771937625e-05	0.0012269664641520136	0.0019024088846738192	1.10602832	35.96723557	1.04078869	0.10369709802975095	0.00674433	0.00049
0.0306	-0.0145	-0.0905	0.00011519173063162575	0.0012339477811599909	0.0017872171540421933	1.05538499	34.32035065	1.00920384	0.06120830782496458	0.00685471	0.00017
0.0323	0.0027	-0.0928	0.00010995574287564276	0.001281071670963838	0.0017505652397503124	1.03523219	33.6649971	0.99635435	0.02565058959258555	0.00613987	0.00021
0.0325	0.0654	-0.1061	-2.6179938779914945e-05	0.0013264502315156904	0.0018413223608540175	1.08347571	35.23384094	1.03042434	0.08981356816555576	0.00778943	0.00035
0.033	-0.0309	-0.1045	0.0001361356816555577	0.0012339477811599909	0.0018727382873899156	1.11476767	36.25143433	1.05186622	0.1127116998663535	0.00648218	0.00025
0.0332	-0.0168	-0.0864	6.45771823237902e-05	0.0012601277199399059	0.001811651763570114	1.03065038	33.51599884	0.99712093	0.04034124809657418	0.00727886	0.00016
0.0319	0.0168	-0.0971	0.00010995574287564276	0.0012793263417118436	0.0017121679962064373	1.0387255	33.77859497	1.00408783	0.053803047484373354	0.00644386	0.00019
0.0296	0.0784	-0.1106	0.00017278759594743863	0.0014643312424232424	0.0017749998492782332	1.06148303	34.51865387	1.02783187	0.09293343034274952	0.0070852	0.00022
0.0372	-0.0164	-0.1119	0.00016929693744344995	0.001350884841043611	0.0018605209826259553	1.10972655	36.08749771	1.05034752	0.1138229096615671	0.00618267	0.00015
0.039	0.0015	-0.1077	0.00033684854563490564	0.0013805554383275148	0.0015132004614790836	1.05464113	34.29616165	1.02137132	0.05112713633111156	0.0065257	4e-05
0.0426	-0.0121	-0.1149	0.0002740166925631097	0.0013700834628155487	0.0014974924982111347	1.00579977	32.7078743	0.98201448	0.028850589592585543	0.00632775	5e-05
0.0506	0.0017	-0.1296	0.0002548180707911721	0.001281071670963838	0.0017296212887263805	1.01716733	33.07754135	0.98426392	0.053516960206944686	0.00586969	9e-05
0.0475	0.0137	-0.1509	0.00011344640137963142	0.0013002702927357754	0.001811651763570114	1.08379316	35.24416351	1.02302185	0.048530038301360594	0.0080989	0.00049
0.0536	-0.0298	-0.1312	6.981317007977319e-05	0.001181587903600161	0.0018360863730980347	1.04693449	34.04554749	1.01770287	0.07863751149816965	0.00657302	0.00034
0.0592	-0.0295	-0.1215	0.0001256637061435917	0.0011466813185602744	0.0017941984710501708	0.9953596	32.36837006	0.97692921	0.022232251157578473	0.0057925	0.00014
0.0585	0.0203	-0.1281	0.00021118483949131387	0.0011990411961201044	0.0017505652397503124	0.99372286	32.31514359	0.98670655	0.06617571211037052	0.00635135	8e-05
0.0496	0.0205	-0.116	0.0001291543646475804	0.001382300767579509	0.0018133970928221085	0.99124759	32.23464966	0.97956824	0.0376060949687467	0.00662237	0.00025
0.0451	-0.0445	-0.1206	0.0002722713633111154	0.001282817000215832	0.001780235837034216	1.03600252	33.69004822	1.00221592	0.08788810109075523	0.00577343	9e-05
0.045	-0.0215	-0.109	0.0002565634000431664	0.001256637061435917	0.0017243853009703976	1.000211	32.52613449	0.97805316	0.03958692190558412	0.00599134	0.00011
0.0435	0.0354	-0.112	0.0001972222054753592	0.0014416419621473165	0.001790707812546182	1.06794393	34.72875977	1.01091975	0.07693343034274953	0.00795913	0.00018
0.0477	0.0056	-0.1142	0.00014486232791552936	0.0014364059743913332	0.0018797196043978928	1.04889774	34.10939026	1.00190928	0.0435303828583762	0.00715512	0.00014
0.0462	-0.0146	-0.0991	0.0001832595714594046	0.0014067353771074296	0.0018325957145940458	1.02266884	33.25644684	0.99391741	0.04255958653158129	0.00678647	7e-05
0.0518	-0.008	-0.0803	0.00018675022996339323	0.0013631021458075715	0.001837831702350029	0.98469383	32.02152634	0.97137849	0.0336179938779915	0.00618821	0.0001
0.0502	0.0388	-0.0849	0.00017104226669544429	0.0014765485471872027	0.0018849555921538759	1.04076099	33.84479141	1.00432712	0.06181391272257136	0.00731587	0.0001
0.0509	0.0347	-0.0939	0.00014660765716752367	0.0014782938764391971	0.0019268434942017398	1.01329565	32.95163727	0.98526988	0.017203392041388942	0.00629812	6e-05
0.0501	-0.0443	-0.0966	0.00015533430342749534	0.0013718287920675431	0.0019408061282176943	1.05500472	34.3079834	1.01551226	0.08895771823237902	0.0056507	5e-05
0.0464	-0.0062	-0.0976	0.00020594885173533088	0.0013910274138394805	0.001858775653373961	1.01310647	32.94548416	0.98818988	0.0503921822461753	0.00644201	9e-05
0.0463	0.0248	-0.1148	0.0001832595714594046	0.00147131255943122	0.0018465583486100008	1.03684103	33.71731567	0.9945033	0.054059586531581286	0.00573134	4e-05
0.0482	0.0371	-0.1274	2.792526803190927e-05	0.0014172073526193955	0.001932079481957723	1.01815641	33.10970688	0.98290597	0.04154803217935212	0.00653398	0.0001
0.0476	-0.0369	-0.1289	0.000317649923862968	0.0013962634015954637	0.0018989182261698304	1.06944275	34.77750015	1.02292873	0.09329149313214413	0.00660568	0.00014
0.048	-0.0147	-0.1084	0.0003211405823669566	0.001377064779823526	0.0018605209826259553	1.02634001	33.37582779	0.98352464	0.04615432619099007	0.00502086	7e-05
0.0466	0.0287	-0.1159	0.00034557519189487725	0.0014800392056911916	0.0018099064343181197	1.0116421	32.8978653	0.98051881	0.061201179185171095	0.00551265	4e-05
0.0513	0.0128	-0.1128	0.00023387411976724014	0.0013892820845874865	0.0018779742751458986	1.02012026	33.17356873	0.97887648	0.03722630170295605	0.00656843	0.00025
