trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0858	-0.2909	1.2127	0.0029653143991383657	0.007899360194526335	0.0029775317039023265	0.88245451	34.23497391	0.89048838	0.0701685834705772	0.0106714	4e-05
0.0957	-0.4261	1.1445	0.003886848244191372	0.007559020990387442	0.002993239667170275	1.04830027	40.66898727	0.98480669	0.27717905062299214	0.0111538	0.00011
0.0971	-0.3804	1.1621	0.004040437218366873	0.007581710270663368	0.002960078411382383	0.87302893	33.86930466	0.8788341	0.07517197551196578	0.0100605	5e-05
0.0965	-0.3083	1.1346	0.003605850234620285	0.0075782196121593785	0.0029688050576423546	0.90669602	35.17542648	0.89691877	0.12254021442552732	0.00871903	5e-05
0.0994	-0.3762	1.1218	0.0036250488563922224	0.007408922674715928	0.003078760800517997	0.90841758	35.2422142	0.88885032	0.09852256510455161	0.00958347	5e-05
0.0999	-0.4562	1.1558	0.003703588672731967	0.007489207820307668	0.003077015471266003	0.93228936	36.16832352	0.90582299	0.12252851455917396	0.0107338	7e-05
0.099	-0.3505	1.168	0.003745476574779831	0.007464773210779748	0.0029269171555944902	0.90570045	35.13680267	0.89717859	0.12962104136236482	0.00951874	4e-05
0.0994	-0.3504	1.1551	0.0035831609543443585	0.007518878417591571	0.002939134460358451	0.82827824	32.13319397	0.85123482	0.024831906600562732	0.00917971	1e-05
0.1	-0.3189	1.1461	0.003258529713473413	0.0074403386012518264	0.0029548424236264	0.86812997	33.67924881	0.86976316	0.06204395102393206	0.00979245	0.00039
0.1016	-0.4072	1.1264	0.003834488366631542	0.007510151771331601	0.0030002209841782524	0.93256754	36.1791153	0.90800227	0.1441575191894876	0.0105006	0.00021
0.1035	-0.3903	1.1754	0.003855432317655474	0.007606144880191289	0.002993239667170275	0.88302916	34.257267	0.87085006	0.07399591884457984	0.0102235	7e-05
0.1038	-0.3472	1.1648	0.00364424747816416	0.007566002307395418	0.0029443704481144336	0.845146	32.7875824	0.86125451	0.06900983156715129	0.0103678	4e-05
0.1064	-0.3323	1.1397	0.003556981015564444	0.007552039673379464	0.002981022362406315	0.8496235	32.96128845	0.8612243	0.04949405054537767	0.00962245	0.00015
0.1057	-0.4128	1.1533	0.0036896260387160127	0.007504915783575617	0.003082251459021986	0.89165795	34.59202194	0.88756449	0.1088499004785544	0.0111321	5e-05
0.1049	-0.3733	1.1858	0.0036983526849759846	0.007564256978143424	0.0029845130209103033	0.83417571	32.36198807	0.85608308	0.08109031394697305	0.0112559	8e-05
0.1036	-0.3407	1.1785	0.0037437312455278365	0.0076270888312152205	0.0029548424236264	0.8469094	32.85599518	0.85633701	0.04809405054537746	0.0112247	4e-05
0.1049	-0.3419	1.1514	0.0035482543693044722	0.007642796794483169	0.003033382239966145	0.83986288	32.58262253	0.85237841	0.044086232791552965	0.0104017	4e-05
0.1037	-0.414	1.1702	0.0036425021489121657	0.0076270888312152205	0.0030578168494940655	0.87877566	34.09225082	0.87774639	0.09881951762017803	0.0117588	6e-05
0.1044	-0.351	1.1825	0.0036948620264719957	0.007630579489719209	0.002981022362406315	0.8487193	32.9262085	0.8630816	0.08263225115757866	0.0111755	1e-05
0.1042	-0.3379	1.1774	0.0035796702958403696	0.00766723140401109	0.003038618227722128	0.81446135	31.59716606	0.84845853	0.028871975511966127	0.0106699	5e-05
0.1047	-0.3411	1.1403	0.003415609346152903	0.007585200929167356	0.003014183618194207	0.83849204	32.52944183	0.85949898	0.05432630170295604	0.00986111	6e-05
0.1038	-0.4071	1.169	0.003932226804743224	0.007625343501963226	0.003033382239966145	0.896393	34.77571869	0.88984006	0.12439793265790638	0.0119715	4e-05
0.1044	-0.3516	1.1791	0.0038432150128915135	0.007658504757751118	0.0030229102644541784	0.85788947	33.28196716	0.86599739	0.07283225115757845	0.0106989	2e-05
0.1053	-0.3242	1.1643	0.003452261260444784	0.007653268769995135	0.0030072023011862297	0.83635753	32.44663239	0.85578046	0.06369488517353324	0.0102003	4e-05
0.1045	-0.3666	1.1545	0.0036983526849759846	0.007628834160467214	0.0030490902032340936	0.84092313	32.62375641	0.85791702	0.06862069680534905	0.0100121	3e-05
0.1043	-0.3767	1.1736	0.0036721727461960694	0.0075834555999153615	0.0030072023011862297	0.81837803	31.74911499	0.84425759	0.035072320068981484	0.0108029	3e-05
0.1018	-0.3569	1.1782	0.003834488366631542	0.0076113808679472705	0.0029181905093345183	0.84216613	32.671978	0.85615562	0.04086263401595457	0.0115297	4e-05
0.1011	-0.3314	1.1718	0.0036686820876920805	0.007705628647554965	0.002993239667170275	0.84686232	32.85416794	0.85877683	0.04935516081914565	0.0102836	6e-05
0.104	-0.368	1.1664	0.003679154063204046	0.0076340701482231965	0.002993239667170275	0.83521074	32.40214157	0.85135092	0.0490015237421866	0.0103316	2e-05
0.1051	-0.3612	1.1763	0.0038327430373795474	0.0076166168557032544	0.002981022362406315	0.81686687	31.69048882	0.84361159	0.02696297857296995	0.010671	6e-05
0.1051	-0.3605	1.1805	0.004024729255098924	0.007620107514207243	0.0030072023011862297	0.79057544	30.67050934	0.83419892	0.015982840750164234	0.0103045	5e-05
0.1052	-0.3187	1.1506	0.0038275070496235643	0.007668976733263084	0.002928662484846485	0.8403852	32.6028862	0.85794972	0.08803156204354734	0.00976938	6e-05
0.1064	-0.3421	1.1251	0.003558726344816438	0.007576474282907384	0.0029949849964222694	0.86244732	33.45878983	0.86863749	0.07148028333693066	0.0101961	2e-05
0.1066	-0.3849	1.1467	0.0038990655489553323	0.0076009088924353044	0.003014183618194207	0.88495493	34.33197784	0.88063896	0.0837986217719377	0.0103237	4e-05
0.1071	-0.3595	1.1728	0.0036931166972200015	0.007593927575427327	0.0029618237406343773	0.85479414	33.16188431	0.8631614	0.06526450231515696	0.0108204	8e-05
0.1053	-0.3066	1.1671	0.003438298626428829	0.007531095722355532	0.002963569069886372	0.86898661	33.71248245	0.87219611	0.07636976265574813	0.0103642	6e-05
0.1067	-0.3196	1.1279	0.0033248522250491977	0.007571238295151402	0.002998475654926258	0.86470395	33.54633713	0.87361549	0.06302477796076951	0.009287	6e-05
0.1057	-0.4103	1.1276	0.0036669367584400863	0.007539822368615503	0.0030665434957540365	0.93675941	36.34173965	0.90641529	0.11407841503772823	0.010222	6e-05
0.1043	-0.3783	1.1651	0.0035150931135165793	0.007625343501963226	0.0030124382889422127	0.86944127	33.73012161	0.87104116	0.08547349925415272	0.00911319	5e-05
0.1051	-0.3014	1.1367	0.0032463124087094525	0.007541567697867498	0.0029321531433504737	0.89098227	34.56580734	0.89017792	0.12774208272472967	0.00886726	2e-05
0.1064	-0.3547	1.1117	0.0032812189937493396	0.0074508105767637925	0.0030229102644541784	0.87376606	33.89790344	0.87141931	0.09042104136236502	0.00839287	4e-05
0.103	-0.4113	1.1236	0.003755948550291797	0.007468263869283736	0.0030072023011862297	0.87192714	33.82656097	0.87276121	0.09729454061651752	0.00933486	5e-05
0.1005	-0.3636	1.1391	0.003787364476827695	0.0075729836244033955	0.002946115777366428	0.85296297	33.0908432	0.86140936	0.07556111027376798	0.00890815	1e-05
0.1031	-0.3374	1.1286	0.0033702307856010505	0.007400196028455957	0.002993239667170275	0.85565239	33.19517899	0.86111249	0.07115225884889646	0.00997967	0.00027
0.1026	-0.4266	1.1389	0.003675663404700058	0.007517133088339578	0.003106686068549906	0.91551477	35.51755142	0.89718939	0.126790804018113	0.0101647	4e-05
0.1021	-0.3567	1.154	0.003686135380212024	0.00753458638085952	0.0029880036794142917	0.85281134	33.08496094	0.86281998	0.09283038285837597	0.00914961	3e-05
0.1028	-0.348	1.1464	0.0035116024550125905	0.007592182246175334	0.003035127569218139	0.80660921	31.2925415	0.84391095	0.030962634015954588	0.0092178	3e-05
0.1053	-0.4045	1.14	0.0037646751965517687	0.007510151771331601	0.003134611336581816	0.84750116	32.87895203	0.8654301	0.08712934918732963	0.0096578	3e-05
0.1051	-0.3738	1.1497	0.0039287361462392355	0.0074996797958196346	0.0030368728984701333	0.81973928	31.80192566	0.8460961	0.05421356816555584	0.0095433	2e-05
0.1027	-0.3608	1.1537	0.003900810878207326	0.00753807703936351	0.0029722957161463434	0.84534776	32.79541016	0.8581132	0.025944984694978728	0.00992763	4e-05
0.1032	-0.3064	1.1214	0.003707079331235956	0.007490953149559662	0.002963569069886372	0.90424085	35.08017731	0.89138522	0.09967910415175944	0.0086205	4e-05
0.1058	-0.396	1.1147	0.003640756819660172	0.007447319918259804	0.003040363556974122	0.92837238	36.01636505	0.89898984	0.10823751149816956	0.00932097	4e-05
0.1037	-0.379	1.1499	0.0038048177693476384	0.007494443808063651	0.003035127569218139	0.83663976	32.45758057	0.85520493	0.06512104136236471	0.00939703	1e-05
0.1033	-0.3585	1.1573	0.003384193419617005	0.007513642429835589	0.0030211649352021846	0.81871933	31.7623558	0.84666745	0.0509892802759264	0.00971645	4e-05
0.1039	-0.3579	1.1538	0.003378957431861022	0.0074996797958196346	0.003080506129769991	0.81744564	31.71294212	0.8478769	0.008626990816987248	0.00957352	3e-05
0.1033	-0.4071	1.1376	0.003637266161156183	0.007436847942747837	0.0030281462522101614	0.79833186	30.97142029	0.8394654	0.08467502299633943	0.0101525	4e-05
0.1027	-0.4013	1.1506	0.0038746309394274117	0.007379252077432025	0.002930407814098479	0.7348749	28.50959778	0.8092491	0.03903495408493629	0.0103961	7e-05
0.1041	-0.3853	1.1675	0.003904301536711315	0.007314674895108234	0.0028902652413026098	0.73791409	28.62750244	0.81087194	0.0410195176201781	0.0107997	8e-05
0.1044	-0.358	1.1607	0.003886848244191372	0.007379252077432025	0.0029024825460665696	0.77429456	30.03888893	0.82783528	0.039112388980384605	0.010255	0.0001
0.1031	-0.366	1.1262	0.003871140280923423	0.007197737835224614	0.002930407814098479	0.78843063	30.58730125	0.83863835	0.05505737367536347	0.0103428	0.00021
0.0996	-0.3973	1.1467	0.0035831609543443585	0.007323401541368206	0.002775073510670984	0.88138294	34.19340134	0.89060017	0.08374886680750751	0.00996196	0.00019
0.129	-0.4164	1.209	0.002782054827678961	0.00738099740668402	0.0030543261909900766	0.94017357	36.47419357	0.93390055	0.16769773361501525	0.0129247	4e-05
0.1223	-0.3257	1.1932	0.0026668630970473357	0.007707373976806959	0.002804744107954888	0.94784403	36.77177048	0.92591352	0.14775751918948768	0.0109305	6e-05
0.1327	-0.3794	1.1755	0.00210835773640915	0.007607890209443282	0.002967059728390361	0.9066512	35.17368698	0.89886462	0.12281523742186683	0.0116303	0.00016
0.1301	-0.4603	1.1352	0.002780309498426967	0.00740543201621194	0.0029478611066184224	0.97624022	37.87340546	0.93847298	0.16848042885105488	0.0128694	0.00026
0.1347	-0.4211	1.1621	0.0032044245066615894	0.007415903991723906	0.0030176742766981957	0.91099304	35.34212875	0.90445681	0.09592000769131802	0.0112426	0.00026
0.1299	-0.411	1.1543	0.003790855135331684	0.007189011188964644	0.003166027263117714	0.91326404	35.430233	0.9129421	0.07078382089244355	0.0109176	0.00034
0.1079	-0.3482	1.1236	0.0031764992386296795	0.007302457590344275	0.002935643801854462	0.96824431	37.5632019	0.94552861	0.1634092879672445	0.00920153	0.00011
0.1044	-0.3665	1.1096	0.0028640853025226946	0.0072570790297924225	0.0030508355324860886	0.91434783	35.47227859	0.89110176	0.0594492113645232	0.0107832	0.00043
0.1053	-0.4388	1.1227	0.003227113786937515	0.007297221602588292	0.0031328660073298214	0.91212732	35.3861351	0.89751266	0.11056007660272128	0.0108086	0.00028
0.1066	-0.3872	1.1402	0.0034627332359567498	0.007454301235267781	0.0030647981665020423	0.82361042	31.95210648	0.85018908	0.09343834612632525	0.00984603	0.00032
0.1096	-0.3652	1.1384	0.003262020371977402	0.007415903991723906	0.0030874874467779687	0.79085118	30.68120575	0.83537736	0.039889969389957446	0.0102792	0.00041
0.1123	-0.3761	1.1164	0.003227113786937515	0.007393214711447979	0.003152064629101759	0.80419958	31.19905853	0.84549435	0.04170865238198018	0.0101817	0.00051
0.1093	-0.465	1.1417	0.003337069529813158	0.0074124133332199174	0.0031695179216217023	0.89422345	34.69155121	0.89543303	0.12453038285837616	0.0118947	0.00048
0.1095	-0.401	1.1618	0.0034452799434368064	0.007571238295151402	0.003089232776029963	0.8205446	31.83316612	0.85256007	0.1016660260573436	0.0109872	0.00028
0.1102	-0.3578	1.1586	0.00324107642095347	0.007655014099247129	0.0031014500807939236	0.80520004	31.23787117	0.84511547	0.062109831567151115	0.0104043	0.00027
0.1125	-0.395	1.1529	0.0028815385950426383	0.007524114405347554	0.0031852258848896514	0.83697402	32.47055054	0.8638675	0.07391066619530672	0.0115117	0.00022
0.1119	-0.4351	1.1907	0.0031956978604016175	0.007552039673379464	0.003193952531149623	0.85712004	33.25211716	0.87109771	0.09604055898254305	0.0129076	0.00015
0.1126	-0.3634	1.1997	0.0030455995447301047	0.007585200929167356	0.0031223940318178558	0.85300493	33.09247208	0.8657876	0.09414090353955848	0.0119839	0.0001
0.1133	-0.3538	1.1621	0.0028518679977587343	0.007571238295151402	0.003152064629101759	0.84582239	32.8138237	0.86179249	0.05976823891356147	0.0110048	9e-05
0.1118	-0.4269	1.178	0.003127630019573839	0.007490953149559662	0.0031747539093776853	0.89405012	34.6848259	0.88692658	0.10943682238413854	0.0131687	0.00012
0.1093	-0.3965	1.1949	0.003295181627765294	0.0076009088924353044	0.0030997047515419294	0.83960021	32.57243347	0.8547648	0.0674278254451428	0.0119287	8e-05
0.1089	-0.3415	1.1749	0.003026400922958167	0.007480481174047695	0.0030368728984701333	0.85778987	33.27810287	0.86922415	0.09800201381332659	0.0113176	4e-05
0.1087	-0.3645	1.1473	0.002780309498426967	0.007442083930503821	0.0031363566658338103	0.85189873	33.04955673	0.86509469	0.0699986217719376	0.0106162	6e-05
0.1056	-0.4222	1.1546	0.0029880036794142917	0.0074787358447957015	0.0030700341542580253	0.85434663	33.14452362	0.86712246	0.08363343034274962	0.0112496	5e-05
0.1047	-0.3983	1.1795	0.003153809958353753	0.007475245186291714	0.0030246555937061734	0.83820111	32.51815414	0.85312493	0.06043377489976501	0.0116527	8e-05
0.1053	-0.38	1.1779	0.0031852258848896514	0.007553785002631459	0.0030421088862261168	0.83650571	32.45238113	0.85369933	0.02687045176977935	0.0102873	6e-05
0.1045	-0.3263	1.1474	0.002778564169174973	0.0075729836244033955	0.003043854215478111	0.86978042	33.7432785	0.87420694	0.10638028333693048	0.00917	4e-05
0.106	-0.4112	1.1253	0.002694788365079245	0.007436847942747837	0.003139847324337799	0.88988334	34.52317429	0.88368774	0.12429522973054875	0.0100455	4e-05
0.1039	-0.4438	1.1535	0.003214896482173555	0.0074787358447957015	0.003106686068549906	0.86351854	33.50034714	0.87166792	0.09265786374650332	0.0110909	8e-05
0.1049	-0.3963	1.1736	0.002806489437206882	0.007470009198535731	0.0030630528372500485	0.85334694	33.10573959	0.86327592	0.09163834612632504	0.0107017	7e-05
0.1044	-0.3419	1.1472	0.002597049926967562	0.007429866625739861	0.0030595621787460597	0.86602247	33.5974884	0.87520856	0.09395363707695889	0.0090732	6e-05
0.1056	-0.4073	1.1196	0.0026755897433073067	0.00732863752912419	0.0031468286413457764	0.86342973	33.49690247	0.87004229	0.10755176877775673	0.0094201	7e-05
0.1051	-0.4261	1.1378	0.0030665434957540365	0.007337364175384161	0.003078760800517997	0.80610693	31.27305412	0.84351452	0.060887411976724	0.00952989	2e-05
0.1054	-0.3967	1.1479	0.002958333082130389	0.00731292956585624	0.003077015471266003	0.77412117	30.03216171	0.82779221	0.04651951762017813	0.00976956	4e-05
0.107	-0.3431	1.1316	0.002663372438543347	0.007349581480148122	0.003077015471266003	0.87358683	33.89094925	0.87355194	0.08808062789394618	0.0104734	0.00031
0.1102	-0.3968	1.1086	0.0029548424236264	0.007351326809400116	0.003153809958353753	0.87168771	33.81727219	0.87660023	0.09840049007113981	0.00980055	0.00032
0.109	-0.4267	1.1509	0.002892010570554604	0.007424630637983878	0.003162536604613725	0.89650768	34.78016663	0.87536791	0.08064311639577652	0.0108266	4e-05
0.1075	-0.3446	1.1492	0.0028780479365386495	0.00745779189377177	0.0030072023011862297	0.89887679	34.87207794	0.88562153	0.09542290966156713	0.00971615	2e-05
0.1058	-0.3367	1.1292	0.002452187599052033	0.007525859734599549	0.003106686068549906	0.85383779	33.12478256	0.86305517	0.05927059728390362	0.00954741	4e-05
0.1098	-0.42	1.1086	0.002694788365079245	0.0074019413577079505	0.003139847324337799	0.90974003	35.29351807	0.89573728	0.1278840199353351	0.0107959	6e-05
0.1092	-0.4106	1.1547	0.002897246558310587	0.007520623746843567	0.003106686068549906	0.87849402	34.08132553	0.88174759	0.07381509190774253	0.00951028	4e-05
0.1078	-0.369	1.1517	0.0029967303256742636	0.007428121296487867	0.0030229102644541784	0.83052552	32.22037888	0.85208897	0.059788101090755365	0.0091446	4e-05
0.1077	-0.3462	1.1303	0.0029530970943744054	0.007464773210779748	0.003038618227722128	0.8325153	32.29757309	0.85366921	0.0490996554429843	0.00831991	5e-05
0.1093	-0.3753	1.0919	0.002897246558310587	0.007386233394440003	0.0030316369107141502	0.84984916	32.97004318	0.86467474	0.07616858347057703	0.00830454	8e-05
0.1069	-0.408	1.1176	0.003413864016900908	0.007426375967235872	0.003014183618194207	0.84918189	32.94415665	0.86489769	0.08951066619530643	0.00946468	4e-05
0.1068	-0.3806	1.1304	0.0033649947978450674	0.007480481174047695	0.0029897490086662863	0.80155033	31.09628105	0.83943261	0.04667045176977935	0.00904381	3e-05
0.1062	-0.3676	1.1346	0.00325329372571743	0.007562511648891429	0.003033382239966145	0.78965765	30.63490295	0.83410558	0.029668238913561493	0.00901514	8e-05
0.1067	-0.3455	1.1224	0.002829178717482808	0.007632324818971204	0.0030613075079980543	0.81301892	31.54120636	0.84584697	0.060892672317315294	0.00904328	9e-05
0.1074	-0.4189	1.1292	0.003139847324337799	0.007609635538695277	0.0031223940318178558	0.86070096	33.3910408	0.87068127	0.1006222205475359	0.0097096	2e-05
0.105	-0.3859	1.1459	0.003164281933865719	0.007585200929167356	0.0030229102644541784	0.80285621	31.14694405	0.83950343	0.05951764932097579	0.00974548	3e-05
0.1065	-0.3582	1.1653	0.0026965336943312393	0.007552039673379464	0.003085742117525975	0.81617892	31.66379929	0.84697229	0.07678706741970849	0.010717	5e-05
0.1078	-0.3793	1.1412	0.0027401669256310974	0.007447319918259804	0.0031555552876057474	0.82064939	31.83723259	0.84876436	0.05740830782496456	0.0108687	6e-05
0.1057	-0.4083	1.1579	0.0030874874467779687	0.007557275661135446	0.0030613075079980543	0.83345473	32.33401871	0.8557652	0.07537620218151025	0.011161	0.0001
0.1049	-0.3349	1.1593	0.002909463863074547	0.007642796794483169	0.0030211649352021846	0.88579518	34.36457443	0.87789866	0.0907843644923508	0.0108751	5e-05
0.1057	-0.3781	1.1552	0.002848377339254746	0.007689920684287015	0.003118903373313867	0.85402727	33.13213348	0.86318167	0.05839744258676651	0.010659	6e-05
0.1062	-0.3886	1.1758	0.0029164451800825246	0.007674212721019067	0.0030874874467779687	0.83745283	32.4891243	0.85498121	0.03735958653158122	0.0111158	4e-05
0.1062	-0.373	1.1828	0.0028518679977587343	0.007609635538695277	0.0030508355324860886	0.80633742	31.28199768	0.83939548	0.030890313946973155	0.011199	9e-05
0.1062	-0.3818	1.1873	0.0028518679977587343	0.007546803685623481	0.003085742117525975	0.78803301	30.57187462	0.83367983	0.018186921905584016	0.0118185	6e-05
0.1055	-0.338	1.203	0.002569124658935653	0.007560766319639435	0.003078760800517997	0.79523742	30.85137177	0.84047368	0.07538436449235063	0.0117612	3e-05
0.1051	-0.3706	1.1814	0.002769837522915001	0.007595672904679321	0.0030647981665020423	0.78707868	30.53485107	0.83381734	0.06707910415175951	0.0106757	5e-05
0.1043	-0.3902	1.1712	0.0029618237406343773	0.007569492965899406	0.0030421088862261168	0.77819902	30.19036293	0.82928684	0.04264277183876084	0.0101209	3e-05
0.1022	-0.3574	1.1755	0.003026400922958167	0.00753458638085952	0.0029530970943744054	0.82231998	31.90204239	0.85074961	0.048624777960769326	0.0106195	0.0001
0.0935	-0.3081	1.2203	0.0028885199120506156	0.007723081940074907	0.003166027263117714	0.90748531	35.20604706	0.90033339	0.12976533694331227	0.0109304	9e-05
0.0859	-0.2551	1.4317	0.004593706591249075	0.007140141969908803	0.0032899456400093115	1.36180401	52.83141708	1.1588792	0.39260225131280807	0.0196555	0.00068
0.1074	-0.2741	1.1389	0.003497639820996636	0.007201228493728604	0.0027995081201989047	1.67006433	64.79042816	1.34287268	0.4156795406941323	0.0111327	0.00031
0.0992	-0.4727	1.0991	0.0023020892833805202	0.007510151771331601	0.00272096830385916	1.38996327	53.92386246	1.20274031	0.3257506815779429	0.0139708	0.0004
0.1302	-0.4106	1.1427	0.0032567843842214186	0.0076497781114911465	0.0027052603405912107	0.99679995	38.67102432	0.9589527	0.19220147021341977	0.012483	0.00039
0.1561	-0.3813	1.1475	0.0030455995447301047	0.007407177345463934	0.003110176727053895	0.91307521	35.42290878	0.91980724	0.10293509959906044	0.0117806	0.0003
0.1083	-0.3813	1.1541	0.0025464353786597265	0.007391469382195986	0.002717477645355171	0.91036636	35.31781769	0.91242084	0.09977856055185248	0.011499	0.0002
0.1011	-0.3493	1.1088	0.0041887902047863905	0.006782349473249965	0.0027593655474030345	0.9718461	37.70293427	0.93738217	0.19916813185602728	0.010317	0.00013
0.1067	-0.2939	1.0837	0.0038222710618675813	0.006693337681398254	0.0029164451800825246	0.91202146	35.38202667	0.89369969	0.1167305283725004	0.00919604	8e-05
0.1074	-0.3926	1.0292	0.004105014400690663	0.006841690667817772	0.0029443704481144336	0.96098399	37.2815361	0.92249622	0.1768510796637256	0.00866014	0.00012
0.1095	-0.3851	1.0912	0.0040229839258469294	0.006974335690969341	0.0029181905093345183	0.88390315	34.29117203	0.87735745	0.08364277183876094	0.00909686	0.0001
0.1102	-0.343	1.1004	0.0037978364523396607	0.0069027771916375736	0.002879793265790644	0.88493824	34.33132935	0.87206905	0.06875516081914558	0.00986916	0.00041
0.1121	-0.319	1.104	0.003518583772020568	0.006942919764433443	0.0029478611066184224	0.88440806	34.3107605	0.87587666	0.048873154697137086	0.00919378	0.00031
0.1144	-0.3902	1.0473	0.0036651914291880917	0.006869615935849681	0.0030246555937061734	0.93524599	36.28302765	0.91188965	0.14503529864195203	0.00967282	0.0003
0.1158	-0.4251	1.0947	0.004085815778918725	0.00696211838620538	0.0030124382889422127	0.89309269	34.64768219	0.88518379	0.10996720524251476	0.00994736	0.00014
0.115	-0.3746	1.1114	0.00420449816805434	0.006874851923605664	0.0029408797896104456	0.88658661	34.39527893	0.87912638	0.08187536755335481	0.0104931	0.00014
0.117	-0.3234	1.1261	0.003824016391119576	0.006928957130417489	0.002928662484846485	0.88379961	34.28715515	0.87717803	0.09024021442552761	0.00968802	8e-05
0.1155	-0.3774	1.0808	0.0036320301734002	0.00684518132632176	0.002981022362406315	0.90396649	35.0695343	0.89497478	0.11720609496874684	0.0105314	0.00011
0.1156	-0.4156	1.1154	0.004146902302738527	0.00700226095900125	0.0029862583501622975	0.87194395	33.82721329	0.87659387	0.10675938748868992	0.0109385	0.00012
0.114	-0.3699	1.1276	0.004064871827894794	0.00705462083656108	0.002963569069886372	0.86032254	33.37635803	0.86630046	0.06735398163397445	0.0110104	6e-05
0.1139	-0.3283	1.1253	0.0035290557475325343	0.007166321908688717	0.002998475654926258	0.85971779	33.35289764	0.86625044	0.07812118687648913	0.00977039	4e-05
0.1134	-0.3841	1.0873	0.0036512287951721376	0.007105235384868916	0.003029891581462156	0.87003231	33.75305176	0.87202948	0.10503377489976516	0.00952357	5e-05
0.1123	-0.4157	1.1228	0.0036896260387160127	0.007105235384868916	0.0030246555937061734	0.83021325	32.2082634	0.8515669	0.070381661564993	0.0100631	0.0001
0.1113	-0.3677	1.1235	0.003837979025135531	0.0071069807141209106	0.0030002209841782524	0.84485918	32.77645493	0.85344533	0.058426646259971605	0.00969678	5e-05
0.1178	-0.3326	1.1252	0.0034714598822167216	0.006901031862385578	0.0029513517651224112	0.84817964	32.90527344	0.86091074	0.0743668606854992	0.00894231	3e-05
0.1144	-0.3737	1.0907	0.0034627332359567498	0.0068975412038815905	0.0030229102644541784	0.86038566	33.37880707	0.87254097	0.08318879020478627	0.00927413	4e-05
0.1123	-0.4314	1.1127	0.0038467056713955023	0.0070179689222692	0.003068288825006031	0.85451782	33.15116501	0.86945567	0.10928893571891078	0.00998122	5e-05
0.1105	-0.3615	1.1076	0.003961897402027128	0.007075564787585011	0.0029408797896104456	0.85819644	33.29387665	0.86700171	0.09180983156715128	0.00936317	5e-05
0.1101	-0.341	1.0859	0.0038990655489553323	0.007122688677388859	0.00294262511886244	0.84830964	32.91031647	0.85979444	0.04818505360638168	0.00907475	8e-05
0.1103	-0.4034	1.0963	0.004085815778918725	0.0070685834705770355	0.0029408797896104456	0.89169818	34.59358215	0.87669613	0.08513003830136041	0.00963944	6e-05
0.108	-0.3682	1.1216	0.004173082241518442	0.0070808007753409945	0.002879793265790644	0.8214224	31.86722183	0.84626498	0.0708285145591737	0.00977707	5e-05
0.1082	-0.3556	1.1206	0.004105014400690663	0.007087782092348972	0.0028728119487826664	0.79450285	30.82287407	0.83502458	0.017901523742186648	0.00972402	3e-05
0.1093	-0.3751	1.1102	0.003960152072775134	0.0070912727508529606	0.0029146998508305304	0.8059355	31.26640511	0.83961778	0.040512044423368976	0.00992829	8e-05
0.1079	-0.3782	1.1285	0.004108505059194652	0.007202973822980598	0.002909463863074547	0.82056594	31.83399582	0.84240488	0.03606450231515695	0.0105738	7e-05
0.1082	-0.3667	1.1371	0.004036946559862884	0.007197737835224614	0.0029722957161463434	0.81724262	31.70506668	0.84328932	0.027381317007977322	0.00999999	0.00011
0.1077	-0.3268	1.1657	0.0037053340019839614	0.007272786993060372	0.0029705503868943488	0.83775687	32.50091934	0.86052244	0.08942035224833372	0.00983042	4e-05
0.1079	-0.343	1.1145	0.0037524578917878084	0.007152359274672762	0.002963569069886372	0.86189806	33.43748093	0.87060378	0.07632664625997165	0.00909108	4e-05
0.1083	-0.4249	1.1236	0.003977605365295077	0.007087782092348972	0.0029949849964222694	0.87408012	33.91008759	0.87502707	0.1074570291183476	0.0102763	7e-05
0.1079	-0.3658	1.1319	0.004110250388446646	0.0071471232869167785	0.0029059732045705585	0.8532021	33.10012054	0.85967831	0.08184990047855427	0.00991499	4e-05
0.1088	-0.3221	1.137	0.003710569989739945	0.00715584993317675	0.0029112091923265415	0.86127651	33.41336823	0.86912278	0.07038215163613287	0.00890589	4e-05
0.1111	-0.3368	1.1114	0.0035517450278084606	0.007042403531797119	0.0029722957161463434	0.83683658	32.46521759	0.85794794	0.05926789435654591	0.00889087	2e-05
0.1101	-0.4315	1.1021	0.00401076662108297	0.0070965087386089445	0.003010692959690218	0.896945	34.7971344	0.89223516	0.1325762021815103	0.00963581	8e-05
0.109	-0.3735	1.1188	0.004096287754430691	0.007173303225696694	0.0029722957161463434	0.85980344	33.35622025	0.86705871	0.0858356431989672	0.00932646	4e-05
0.1105	-0.3379	1.1262	0.0036477381366681488	0.0073181655536122235	0.00301941960595019	0.8472659	32.86982346	0.86403085	0.07652679177409603	0.0084914	4e-05
0.1146	-0.3531	1.0876	0.003560471674068432	0.007386233394440003	0.0031433379828417875	0.83756149	32.49333954	0.85703839	0.07186263401595491	0.008187	7e-05
0.1163	-0.4295	1.1007	0.003960152072775134	0.007604399550939293	0.003235840433197487	0.85469484	33.15803146	0.86952031	0.12671745027808462	0.00926149	3e-05
0.116	-0.3588	1.0965	0.004035201230610889	0.007609635538695277	0.003162536604613725	0.81574392	31.64692307	0.84951886	0.082879448708775	0.00854266	4e-05
