trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1023	-0.2693	-0.5695	0.0008656833089891874	-0.000921533845053006	-0.0032480577379614467	0.92665863	30.57225227	0.92976439	0.09750437218366878	0.0108458	0.00038
-0.1045	-0.2351	-0.5576	0.0009878563566287904	-0.0008360127117052838	-0.0032445670794574587	1.06111014	35.00806427	0.96643717	0.05885924197456565	0.0102809	0.00052
-0.1026	-0.1843	-0.5594	0.00029845130209103034	-0.0011501719770642632	-0.003300417615521277	1.06581497	35.16328812	0.98123088	0.10747074279802792	0.0103382	0.0003
-0.1017	-0.2428	-0.5806	0.0004956735075663896	-0.0010803588069844899	-0.0033265975543011915	0.97596592	32.19899368	0.93790531	0.09526076571675232	0.0110471	0.00036
-0.1034	-0.2704	-0.5695	0.0011135200627723821	-0.0007906341511534313	-0.0032899456400093115	0.91123056	30.06324959	0.91687687	0.08761115626644654	0.010743	0.00033
-0.1007	-0.2162	-0.559	0.000582939970166106	-0.0010035643198967395	-0.0033196162372932147	0.99770194	32.91610718	0.95491527	0.10605904293167431	0.0102324	0.00035
-0.1034	-0.1403	-0.2703	-0.0009197885158010115	-0.0011990411961201044	-0.003902556207459321	1.80492997	59.54811478	1.44618016	0.4813572666178295	0.00714588	0.00283
-0.11	-0.0582	-0.1015	-0.0016824973989225337	-0.0007033676885537148	-0.004131194339470578	1.73089111	57.10542679	1.42580838	0.3318510261349584	0.00750941	0.0032
-0.1014	-0.2424	-0.3864	-0.0005096361415823442	-0.0007138396640656808	-0.00352731041828054	1.78485942	58.88594818	1.45031944	0.5670608577021097	0.0105955	0.00285
-0.0812	-0.2082	-0.5007	-0.0002740166925631097	-0.0005515240436302081	-0.0032498030672134413	1.16644752	38.48334885	1.08484973	0.20247212102609033	0.0123405	0.00286
-0.1337	-0.2541	-0.5377	-0.0005427973973702365	-0.0007016223593017205	-0.0034871678454846703	1.11762524	36.87260818	1.03177206	0.16821218993749334	0.0135204	0.00189
-0.1393	-0.2109	-0.5163	-0.00102799892942466	-0.0009616764178488756	-0.0034993851502486306	1.03804898	34.24723434	0.97365718	0.10807364476827692	0.0123335	0.00173
-0.1448	-0.1738	-0.5191	-0.0011239920382843482	-0.0012793263417118436	-0.0036285395148962112	1.03466761	34.13567352	0.96336495	0.07253986986851185	0.0119089	0.00164
-0.1472	-0.2945	-0.5176	-0.000153588974175501	-0.0009232791743050004	-0.00364424747816416	1.05216277	34.71287537	0.98123503	0.191707909739182	0.0124152	0.00124
-0.1422	-0.2778	-0.5301	0.00024260076602721178	-0.000804596785169386	-0.003577924966588375	1.09846354	36.24042511	0.95999441	0.06325973204570567	0.0129673	0.00137
-0.1206	-0.2037	-0.5203	-0.0007330382858376184	-0.0013491395117916165	-0.0034348079679248403	1.10304821	36.39168167	0.98201287	0.1886649388575298	0.0115796	0.00078
-0.0958	-0.246	-0.6171	0.001239183768915974	-0.002595304597715568	-0.0024591689160600103	1.20498145	39.75465775	1.10156078	0.3736013096271186	0.0138662	0.00333
