trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6184	0.1969	0.8724	0.0020751964806212577	-0.0036983526849759846	-0.013611822836303777	0.89963531	36.28046799	0.90901239	0.16243573518432466	0.0505399	0.00456
-0.5464	0.1649	0.7845	0.0021013764194011725	-0.0025342180738957666	-0.012266173983016146	0.95736545	38.60860825	0.96581998	0.3186981701573881	0.0498106	0.00294
-0.5094	0.1182	0.6024	0.0007853981633974483	-0.0034644785652087444	-0.010353293122830362	1.21064615	48.82290649	1.12479831	0.4737559803751242	0.0560029	0.00251
-0.4466	0.2535	0.5139	0.0005305800926062762	-0.003864158963915446	-0.009133307975686325	1.49354541	60.23165894	1.37099025	0.38032418083209546	0.0605314	0.00283
-0.4522	0.3772	0.2649	0.0023230332344044524	-0.0036651914291880917	-0.008908160502179057	2.25235391	90.83286285	1.89971308	0.48912840750163994	0.071584	0.00836
-0.4395	0.315	0.3321	0.0024399702942880727	-0.0038449603421435077	-0.00792554013330625	2.7777667	112.021698	2.25839501	0.20606631708559212	0.0655386	0.00788
-0.3442	0.2844	0.4167	0.002408554367752175	-0.002082177797629235	-0.005796238445873169	2.05139732	82.72869873	1.87278829	0.40667500792416256	0.0553535	0.0024
-0.3218	0.2164	0.429	0.0030246555937061734	-0.001689478715930511	-0.005227261109723017	1.14226997	46.06542969	1.22648782	0.18158888219014369	0.0494829	0.00041
-0.3232	0.0161	0.4017	0.0033178709080412204	-0.001839577031602023	-0.005202826500195096	1.11157918	44.8277359	1.05873617	0.252387411976724	0.0500371	0.00034
-0.3273	0.0347	0.3938	0.003347541505325124	-0.0011082840750163993	-0.005427973973702364	0.88923627	35.86109543	0.92506398	0.07990555136883981	0.0506093	0.00031
-0.3294	0.1399	0.3669	0.003351032163829113	-0.0005131268000863328	-0.005433209961458348	0.89236081	35.98710251	0.91740314	0.16439419605950195	0.0521026	0.00037
-0.3096	0.0805	0.3775	0.0025394540616517493	-0.0005009094953223725	-0.005019566928735692	0.94981563	38.30413818	0.95368092	0.151671921983199	0.0533938	0.00053
-0.2953	0.0751	0.3781	0.002139773662945048	-0.0005358160803622592	-0.004700171675620729	0.82454377	33.25217819	0.90064363	0.05799911184307752	0.0539422	0.00057
-0.3122	-0.0209	0.4011	0.002909463863074547	-8.37758040957278e-05	-0.005101597403579425	0.92069316	37.12968826	0.94180254	0.21705781021773632	0.0524708	0.00061
-0.3125	-0.0031	0.4095	0.003001966313430246	-6.108652381980153e-05	-0.005080653452555493	0.77871257	31.40390015	0.86917696	0.033306784082777874	0.0516028	0.00046
-0.3229	0.0199	0.3977	0.0029269171555944902	0.00016231562043547262	-0.00503876555050763	0.80276209	32.37376785	0.89005653	0.06221696020694468	0.0521917	0.0005
-0.3353	0.1595	0.4074	0.006349507818755371	-0.0011431906600562858	-0.004406956361285682	1.29771721	52.33430481	1.17017385	0.4296953066437293	0.046156	0.00029
-0.3082	0.0582	0.3496	0.017296212887263806	-0.004820599394008338	-0.0054157566689384045	1.9749893	79.64731598	1.53928004	0.9678457055056605	0.0402581	0.00197
-0.2774	-0.0192	0.4328	0.0226229577643505	-0.007719591281570919	-0.005394812717914472	1.67832685	67.68351746	1.31963797	0.6037340357836604	0.0356877	0.00285
-0.3448	-0.3027	0.015	0.029293606165472823	-0.007618362184955248	-0.0060911990894602095	1.90406287	76.78699493	1.6430906	1.1421131934641866	0.0530861	0.01376
-0.452	-0.3808	-0.0607	0.042566835126889704	-0.0038798669271833948	-0.010485938145981932	2.42404556	97.75684357	1.94637212	1.3313231637855227	0.0638044	0.03206
-0.4545	-0.5738	-0.2744	0.05509306316845301	-0.0035465090400524776	-0.012233012727228255	2.00837684	80.99376678	1.7538217	1.1395330254970275	0.0799391	0.05015
-0.3031	-0.7437	-0.4174	0.06481280177280943	-0.0037384952577718534	-0.009712757287348444	1.86857545	75.35585785	1.65409279	1.08589901309778	0.090954	0.06118
-0.2402	-0.7057	-0.4963	0.052352896242821904	-0.003939208121751202	-0.006806784082777885	2.53805876	102.35476685	2.09070286	0.9581295799268719	0.082428	0.04778
-0.1988	-0.5318	-0.0624	0.03855781383505873	-0.0029373891311064567	-0.0037262779530078936	2.35398602	94.93148804	2.13502006	1.5430703764088955	0.0555919	0.01964
-0.155	-0.2019	0.4413	0.02944894046890032	-0.0023282692221604354	-0.0029129545215785357	2.05010509	82.67658234	1.81851981	1.4039658353266895	0.0312547	0.00276
-0.1465	0.1732	0.5863	0.02570520922337249	-0.0028379053637427798	-0.0013945180723434693	1.79240537	72.28407288	1.45772331	0.8171901918172619	0.0277118	0.00111
-0.2143	0.0181	0.5379	0.027480209072650717	-0.0021746802479849347	-0.003771656513559746	1.23353589	49.7460022	1.16205376	0.5120681703126174	0.0303435	0.00221
-0.2077	-0.173	0.7313	0.02552194965191308	-0.001043706892692609	-0.00456752665246916	1.41182661	56.93610382	1.26085389	0.5853551457469687	0.0250545	0.00128
-0.208	0.0769	0.7768	0.02331585347739225	-0.0012095131716320703	-0.003661700770684103	1.22241402	49.29747772	1.10966978	0.4595864167622674	0.0232136	0.00079
-0.2117	0.0456	0.7832	0.022909191761677567	-0.0009494591130849152	-0.003675663404700058	0.84076941	33.90652466	0.91327453	0.07543392041388972	0.0236593	0.00078
-0.2077	0.0607	0.7837	0.021814870320677124	-0.00091106186954104	-0.0036285395148962112	0.86598504	34.92341995	0.93193775	0.07859212871740821	0.0238431	0.00066
-0.2064	0.0322	0.7511	0.02201034719690049	-0.0011571532940722405	-0.003755948550291797	0.85317737	34.40691376	0.91356026	0.0908488668075075	0.0245203	0.0008
-0.2397	0.026	0.7158	0.023012166187545233	1.0471975511965975e-05	-0.00476125819944053	0.91532892	36.9133606	0.95831877	0.23353769546888417	0.0268265	0.00141
-0.2463	-0.1024	0.7197	0.021650809370989656	-3.4906585039886588e-06	-0.004543092042941239	1.01381111	40.88494492	1.0013432	0.2185742803535412	0.0272116	0.00131
-0.1895	0.0715	0.6887	0.022621212435098507	0.0010524335389525807	-0.0025272367568877894	1.20907569	48.75957108	1.12266201	0.4638091273809436	0.0268479	0.0007
-0.1952	0.0938	0.6583	0.02199987522138852	0.0006038839211900379	-0.0027331856086231197	1.00141811	40.38516235	1.01848283	0.12219178416039297	0.0270365	0.00062
-0.205	0.1162	0.6382	0.022626448422854488	0.0006719517620178169	-0.002958333082130389	0.87331581	35.21905518	0.94160782	0.09828942579005075	0.0272976	0.00058
-0.2162	0.0818	0.6621	0.02172585852882541	0.000635299847725936	-0.0028187067419708422	0.87253618	35.18761444	0.9416736	0.12334340742402523	0.025961	0.00041
-0.2524	0.186	0.8405	0.019083430041306	-0.0003054326190990077	-0.003274237676741362	1.13279569	45.68335342	1.11623889	0.5207345944557439	0.0234224	0.00026
-0.1928	0.3747	1.2907	0.020404644285065707	0.0006894050545377602	-0.0033911747366249826	2.45288587	98.91991425	1.89054895	0.8201494488640046	0.0325004	0.00111
-0.1427	1.0363	1.8953	0.017172294510372207	-0.00035430183815484887	-0.002535963403147761	3.13955617	126.61193085	2.41900646	1.5728634000431667	0.069933	0.00862
-0.184	0.8283	1.8607	0.017339846118563665	-0.0008552113334772215	-0.0045483280306972225	1.2749244	51.41511536	1.22540601	0.4179412865531645	0.0580214	0.00327
-0.1877	0.763	1.8368	0.018964747652170384	-0.0012374384396639797	-0.0032480577379614467	1.12697327	45.44854736	1.10517664	0.25826994662646274	0.0536488	0.00227
-0.1753	0.7143	1.8373	0.01846209282759602	-0.0014800392056911916	-0.0019355701404617114	0.99920833	40.29604721	0.99479476	0.16448715940506553	0.0502146	0.00174
-0.1733	0.6351	1.7125	0.019301596197805294	-0.000926769832808989	-0.0016074482410867775	0.95004356	38.3133316	0.95231187	0.2920447321233206	0.0417326	0.00075
-0.1964	0.6009	1.6497	0.019825194973403588	-0.0008325220532012951	-0.002129301687433082	0.9409222	37.94548416	0.93771521	0.17708500007761457	0.0391701	0.00061
-0.2014	0.5522	1.5862	0.020169024836046472	-0.0003106686068549907	-0.002478367537831948	0.8833397	35.62329865	0.91196506	0.1779374579694026	0.0354345	0.00025
-0.2038	0.4633	1.5519	0.0218218516376851	0.0005393067388662478	-0.0030176742766981957	0.86222726	34.77187729	0.89796449	0.27770544431130567	0.0332091	0.00017
-0.2006	0.4577	1.5431	0.021928316722056754	0.0009459684545809266	-0.002967059728390361	0.95630431	38.56581497	0.92865822	0.0457870674197086	0.0331771	0.0004
-0.1791	0.4617	1.5338	0.020203931421086358	0.0006876597252857658	-0.003274237676741362	1.05401814	42.50641632	0.9857319	0.14929359893082775	0.0315734	0.00032
-0.1876	0.4775	1.5584	0.019900244131239347	-0.0009581857593448868	-0.003965388060531117	1.07782209	43.46637726	1.01446912	0.1809341579133709	0.03387	0.00021
-0.2484	0.5295	1.6019	0.02088984581712013	-0.0018238690683340744	-0.004468042885105484	1.03805566	41.86267853	1.00099669	0.27419699097221695	0.0396689	0.00043
-0.2652	0.3846	1.63	0.019924678740767265	-0.0016912240451825054	-0.004584979944989103	0.97807294	39.44369888	0.97843234	0.25053745796940236	0.0363198	0.00019
-0.2945	0.3273	1.6608	0.019352210746113124	-0.0015358897417550098	-0.004944517770899936	0.8620609	34.76516724	0.90113254	0.17176700619962362	0.0360861	0.00013
-0.2719	0.3625	1.685	0.020176006153054447	-0.0008028514559173916	-0.004906120527356061	0.82912135	33.43678284	0.88840025	0.16176154681614083	0.0372096	0.00027
-0.2473	0.4154	1.7386	0.020025907837382936	-0.0009354964790689606	-0.004412192349041665	0.90291822	36.41286087	0.93364268	0.16993357585687363	0.0401154	0.00032
-0.248	0.3873	1.7672	0.019877554850963416	-0.000778416846389471	-0.004424409653805625	0.78306127	31.57927322	0.86584366	0.07328249619314865	0.0403776	0.00032
-0.244	0.3343	1.6391	0.021177825143699196	-0.0004188790204786391	-0.004211479485062317	0.89413869	36.05879974	0.9352292	0.278736914369496	0.0342097	0.00021
-0.2542	0.2711	1.4533	0.021181315802203185	-0.0005183627878423159	-0.004106759729942657	1.13936174	45.94815063	1.05128777	0.26958470904936627	0.0256451	7e-05
-0.2501	0.349	1.4973	0.020793852708260445	-0.0007731808586334879	-0.00401076662108297	0.93423617	37.67584991	0.92944172	0.16291371367968	0.0281386	8e-05
-0.2378	0.3022	1.4781	0.02102947215727968	-0.0003159045946109737	-0.004054399852382828	0.84737277	34.17282486	0.89725809	0.11512644721708036	0.0266526	4e-05
-0.2271	0.2185	1.2804	0.022371630352063316	0.000291469985083053	-0.003913028182971286	1.11644495	45.02396011	1.03633607	0.3966452221944603	0.0203427	3e-05
-0.2209	0.207	1.2175	0.02313782989368883	0.0005969026041820607	-0.0037350045992678655	0.92554981	37.32554626	0.92746315	0.14308278722139708	0.0198002	0.0001
-0.2052	0.2563	1.2186	0.023298400184872302	0.000853466004225227	-0.0036198128686362394	0.93819219	37.83538818	0.90714777	0.09271627109291308	0.0203747	5e-05
-0.1966	0.2674	1.2458	0.023076743369869028	0.0007452555906015787	-0.003412118687648914	0.90043736	36.31281281	0.91192729	0.07377807048071254	0.0207307	4e-05
-0.1792	0.1661	1.243	0.022872539847385687	0.0012269664641520136	-0.0031730085801256907	0.89016461	35.89853287	0.90111694	0.16775122517784993	0.0183359	2e-05
-0.1828	0.1874	1.2265	0.022835887933093806	0.0015306537539990272	-0.0032463124087094525	0.83357048	33.61620712	0.8830991	0.06208215163613297	0.0184323	3e-05
-0.186	0.2021	1.2388	0.02298249559026133	0.001481784534943186	-0.0033265975543011915	0.88483852	35.68374252	0.90774633	0.043988101090755245	0.019246	3e-05
-0.1867	0.2688	1.3279	0.02191784474654479	0.000895353906273091	-0.003110176727053895	0.93078876	37.53682327	0.93663839	0.2498751149816968	0.0208425	3e-05
-0.1887	0.3064	1.3802	0.02195798731934066	0.0011187560505283654	-0.0033265975543011915	0.84787482	34.19307327	0.89562607	0.11589827721492207	0.022914	5e-05
-0.2003	0.1693	1.3321	0.021959732648592654	0.0014346606451393388	-0.003954916085019151	1.09144688	44.01583862	1.01680462	0.2440984227290464	0.0208722	8e-05
-0.2038	0.2137	1.0919	0.023511330353615613	0.001239183768915974	-0.004251622057858187	1.22355056	49.34331131	1.09756131	0.390289027704268	0.0183614	3e-05
-0.2133	0.2024	1.1299	0.024265312590477164	0.0005707226654021458	-0.004262094033370152	0.95377713	38.46389771	0.95366081	0.13044576579436704	0.0198307	6e-05
-0.2023	0.1352	1.1279	0.024818581963359367	0.0006230825429619757	-0.004267330021126135	0.87206823	35.16874313	0.91129869	0.11074326190990078	0.0192914	5e-05
-0.1979	0.1294	1.2509	0.023504349036607634	0.0007382742735936014	-0.004173082241518442	0.91182566	36.77207947	0.94156581	0.20938362184955256	0.0200132	1e-05
-0.2295	0.3665	1.5803	0.023246040307312477	0.0008552113334772215	-0.00481710873550435	1.5956229	64.34823608	1.32586166	0.6490636141582344	0.0350189	0.0003
-0.2088	0.2832	1.6862	0.02146580447027826	0.0008726646259971648	-0.004279547325890096	0.97319525	39.2469902	0.98553743	0.3266625269584206	0.0350741	0.00019
-0.2013	0.1819	1.6541	0.021469295128782248	0.001324704902263696	-0.004255112716362175	0.85237098	34.37439346	0.89456673	0.16489827721492212	0.0315989	7e-05
-0.1891	0.1707	1.6221	0.02160892146894179	0.0018989182261698304	-0.004136430327226561	0.80008864	32.26595306	0.86148968	0.09702610266006442	0.0297496	5e-05
-0.1887	0.2185	1.6301	0.021694442602289518	0.0017837264955382047	-0.004333652532701919	0.88337857	35.62486649	0.89425007	0.07609675347273555	0.0315976	0.00018
-0.1034	0.2309	1.7124	0.02395115332511818	0.0002303834612632515	-0.002515019452123829	1.19547725	48.21117401	1.06759862	0.4614343418840852	0.0373762	0.0003
-0.1028	0.2333	1.6475	0.024132667567325593	0.0003159045946109737	-0.002462659574563999	1.09044206	43.97531891	1.02568665	0.08386976265574812	0.0342706	0.00012
-0.1601	0.2108	1.7343	0.02061931978306101	-0.00021118483949131387	-0.003497639820996636	1.01273358	40.8414917	1.00533979	0.42037087323997546	0.0355231	5e-05
-0.2052	0.2558	1.668	0.020535543978965284	-0.00010821041362364843	-0.004333652532701919	0.8648603	34.8780632	0.92198132	0.20753814708343377	0.0335423	8e-05
-0.2175	0.0997	1.6253	0.020181242140810435	-0.00010821041362364843	-0.004241150082346221	0.96630627	38.96917343	0.95448914	0.23344021442552737	0.0297656	4e-05
-0.2145	0.1315	1.6233	0.02015506220203052	0.00028274333882308137	-0.004202752838802345	0.76364243	30.79615021	0.8455381	0.059576546738526096	0.0294749	1e-05
-0.2122	0.1506	1.6459	0.020038125142146895	0.0005026548245743669	-0.004131194339470578	0.87058342	35.10886383	0.90447742	0.06442035224833376	0.0304571	0.0001
-0.2129	0.1994	1.6386	0.020125391604746613	-0.00020943951023931956	-0.00399505865781502	0.95782471	38.6271286	0.95185161	0.10357482395344798	0.0313322	0.00011
-0.2231	0.095	1.5291	0.020989329584483803	3.141592653589793e-05	-0.0042603487041181585	0.95246947	38.41116333	0.94943969	0.2926041731407774	0.0263866	2e-05
-0.2206	0.0943	1.5402	0.021259855618542926	0.0005131268000863328	-0.004258603374866164	0.80416185	32.43021774	0.87651396	0.051999111843077775	0.0269835	3e-05
-0.2208	0.1555	1.5757	0.02123367567976301	0.0004747295565424576	-0.00419228086329038	0.94008315	37.9116478	0.91590579	0.10344498469497886	0.0291284	0.00012
-0.2213	0.1685	1.5738	0.02133839543488267	0.0004747295565424576	-0.004279547325890096	0.80106711	32.30541229	0.88131902	0.02499931088596888	0.0291839	7e-05
-0.2324	0.0676	1.5401	0.02172411319957342	0.0008412486994612669	-0.004667010419832838	0.87973779	35.4780426	0.90627354	0.20268500007761509	0.027855	4e-05
-0.2361	0.0268	1.4952	0.021441369860750337	0.0013194689145077131	-0.004988151002199794	0.89366031	36.03950882	0.90292523	0.1435052068118242	0.0258612	3e-05
-0.2304	0.0981	1.4875	0.02181312499142513	0.0013735741213195373	-0.004888667234836118	0.91251391	36.79983521	0.92298412	0.11096720524251466	0.0259166	5e-05
-0.2287	0.1442	1.4778	0.02159844949342983	0.0009599310885968812	-0.004827580711016315	0.8713634	35.14031982	0.91402341	0.09197025272688791	0.0258952	6e-05
-0.2315	0.0716	1.4466	0.0220993589887522	0.0012583823906879114	-0.0049462631001519295	0.85785609	34.59559631	0.89655781	0.1525021593274507	0.0248033	5e-05
-0.236	0.0371	1.381	0.02216742682957998	0.0015899949485668342	-0.005129522671611334	0.99506134	40.12880707	0.94687105	0.1337469985083055	0.0230569	0.00011
-0.2475	0.0944	1.4186	0.021172589155943212	0.0011763519158441782	-0.005239478414486977	0.97292149	39.23595047	0.96624286	0.18232182246175352	0.0234879	5e-05
-0.2373	0.0911	1.4155	0.020678660977628816	0.0008813912722571365	-0.004954989746411901	0.89354253	36.03475952	0.9141509	0.07026887449882578	0.0226256	4e-05
-0.2401	0.0254	1.3879	0.02104692544979962	0.0011885692206081383	-0.0050509828552715895	0.83014625	33.47811508	0.88020266	0.13467177646907474	0.0217459	4e-05
-0.2483	0.0611	1.3828	0.02121273172873908	0.0011711159280881952	-0.0051452306348792835	0.86060244	34.70635223	0.90810848	0.06287536755335486	0.0217727	5e-05
-0.2868	0.0671	1.3078	0.02330189084337629	0.0007714355293814937	-0.005616469532917752	0.94427317	38.08062363	0.96032368	0.267503920569119	0.0226424	7e-05
-0.2923	-0.0032	1.2461	0.023713788546846956	0.0007016223593017205	-0.005333726194094671	0.84652889	34.13879395	0.89543179	0.17572271061867603	0.0212222	5e-05
-0.2814	-0.0228	1.2226	0.023961625300630153	0.0011676252695842063	-0.005171410573659199	0.7760666	31.29719353	0.85533976	0.09780776422505784	0.0202758	7e-05
-0.283	-0.07	1.2386	0.02375916710739881	0.0014433872913993105	-0.005242969072990966	0.91928792	37.07301712	0.91887679	0.09228893571891073	0.020512	0.0001
-0.2793	0.0689	1.2724	0.023181463124988685	0.0008028514559173916	-0.004977679026687828	1.0242939	41.3076973	0.97427107	0.2505764932097591	0.0204525	7e-05
-0.2791	-0.0035	1.2391	0.023130848576680844	0.0010611601852125523	-0.004916592502868026	0.85543019	34.49776459	0.88605777	0.12440049007114004	0.0192487	8e-05
-0.2743	-0.0455	1.2252	0.023561944901923447	0.0017470745812463236	-0.00493055513688398	0.85660195	34.54502106	0.89621415	0.11724866776461645	0.0194787	8e-05
-0.2728	-0.0196	1.2176	0.023781856387674733	0.0017715091907742446	-0.004988151002199794	0.91060662	36.72291946	0.89464353	0.05009709802975108	0.0195514	8e-05
-0.2687	0.0336	1.2522	0.023617795437987265	0.0014154620233674013	-0.004618141200776996	0.93963993	37.89377213	0.93596062	0.1364058959258554	0.01993	5e-05
-0.2644	-0.0638	1.2124	0.023886576142794397	0.0016859880574265225	-0.004565781323217166	0.93825364	37.83786774	0.92627914	0.17108333082130417	0.019511	8e-05
-0.2667	-0.0639	1.1915	0.02421993402992531	0.001963495408493621	-0.004954989746411901	0.89329755	36.02487946	0.89909835	0.0733036830696372	0.0200371	7e-05
-0.2624	-0.0111	1.2194	0.02413964888433357	0.0019111355309337906	-0.004815363406252355	0.90951419	36.67886353	0.90990027	0.09861356816555576	0.0205692	0.00012
-0.2547	0.048	1.2363	0.023244294978060485	0.0015358897417550098	-0.004461061568097506	0.89032966	35.90518951	0.89972958	0.16494507668033576	0.0191368	4e-05
-0.2204	-0.0253	1.3063	0.023108159296404925	0.0023963370629882146	-0.0038781215979314006	0.91902864	37.06256104	0.92966587	0.2565761486527436	0.0195178	1e-05
-0.2136	0.0292	1.3347	0.023219860368532557	0.0030368728984701333	-0.004080579791162742	0.82577693	33.3019104	0.88292959	0.13743475504204458	0.0203144	4e-05
-0.2118	0.0613	1.3727	0.022673572312658333	0.0026284658535034606	-0.003935717463247213	0.77617657	31.30162811	0.85498691	0.1268778714378213	0.0206367	3e-05
-0.2225	0.0036	1.3429	0.02273640416573013	0.0025272367568877894	-0.00429700061841004	0.83063626	33.49787521	0.88371886	0.12446720524251478	0.020006	2e-05
-0.2216	-0.0577	1.3156	0.023071507382113044	0.0030473448739821	-0.00449073216538141	0.8450824	34.08045959	0.88923181	0.14194714402242967	0.0198806	7e-05
-0.2147	-0.0012	1.3328	0.023181463124988685	0.0036198128686362394	-0.0045588000062091886	0.86747199	34.98338699	0.8970951	0.11812457891787784	0.0204214	7e-05
-0.213	0.0163	1.3343	0.02261946710584651	0.0033702307856010505	-0.004314453910929983	0.85815489	34.60764694	0.88344843	0.07349620987282861	0.0200594	7e-05
-0.2218	-0.0567	1.3132	0.022825415957581842	0.003661700770684103	-0.004420918995301637	0.82188773	33.14506531	0.88022459	0.13309419605950207	0.0199049	2e-05
-0.226	-0.0179	1.3082	0.02279225470179395	0.0038798669271833948	-0.004455825580341524	0.92552859	37.32469177	0.91072642	0.06231169986635338	0.020331	7e-05
-0.2304	0.0167	1.3351	0.02231228915749551	0.0036320301734002	-0.004602433237509047	0.93488735	37.70211029	0.92950908	0.10962049776245784	0.0210097	0.0001
-0.2338	-0.0382	1.2995	0.021928316722056754	0.0039671333897831115	-0.004733332931408622	0.89611274	36.13840866	0.92141733	0.13639876728606193	0.0201871	8e-05
-0.2369	-0.0539	1.2817	0.02218837078060391	0.004396484385773717	-0.004860741966804208	0.95235312	38.40647125	0.90778052	0.07744070449666737	0.0208836	0.00012
-0.2505	-0.0166	1.285	0.021345376751890653	0.004050909193878839	-0.005108578720587403	0.89957422	36.27800369	0.9090702	0.12602029871956633	0.0203126	8e-05
-0.2529	0.0297	1.2882	0.020935224377671983	0.0035918876006043304	-0.005133013330115323	0.89019495	35.89975739	0.89703807	0.09658042885105504	0.0197461	0.0001
-0.2629	-0.0269	1.2539	0.02107834137633552	0.003820525732615587	-0.0054052846934264384	0.81337315	32.80168915	0.87209747	0.13310132469929542	0.0195607	9e-05
-0.2524	-0.0687	1.226	0.02087413785385218	0.004284783313646079	-0.005269149011770881	0.83994776	33.8733902	0.89137302	0.1204298392584694	0.0188972	0.00011
-0.2558	-0.0167	1.2763	0.02076069145247255	0.003502875808752619	-0.004963716392671873	0.96509582	38.92035675	0.965736	0.1657393262686049	0.0191395	5e-05
-0.3978	0.0748	1.5311	0.02126160094779492	0.002357939819444339	-0.004804891430740389	1.46123159	58.92850494	1.20807369	0.5785335223281065	0.0300261	8e-05
-0.3936	0.0233	1.4691	0.021287780886574837	0.0026930430358272505	-0.00451865743341332	0.92341506	37.23945618	0.94687567	0.15007585762449463	0.0269592	6e-05
-0.3681	0.0028	1.4351	0.0208374859395603	0.0030909781052819575	-0.0044540802510895285	0.98181528	39.59461975	0.9437973	0.12564035993965178	0.0242057	8e-05
-0.3465	0.068	1.442	0.02030865117620602	0.0030578168494940655	-0.004071853144902771	0.93259043	37.60948181	0.94138433	0.14091115626644649	0.0234504	6e-05
-0.3413	0.0488	1.4165	0.019303341527057285	0.0024260076602721182	-0.004242895411598215	0.93530351	37.71889496	0.92989052	0.1403080552533061	0.0216233	2e-05
-0.3233	-0.0602	1.3099	0.019413297269932926	0.0031730085801256907	-0.004199262180298357	1.00581205	40.56235886	0.97586882	0.2786294947014536	0.0188089	9e-05
-0.3105	-0.0617	1.3134	0.019315558831821247	0.0033911747366249826	-0.004070107815650777	0.80642611	32.52153015	0.88011685	0.04005294796292735	0.0184674	2e-05
-0.3157	-0.001	1.3526	0.01906248609028207	0.0030752701420140084	-0.004272566008882118	0.93027598	37.5161438	0.92644869	0.14367177646907475	0.0190703	8e-05
-0.318	0.0092	1.3468	0.018556340607203712	0.0027995081201989047	-0.0041835542170304075	0.88797528	35.8102417	0.90701134	0.06184596483725868	0.0184043	3e-05
-0.3003	-0.0229	1.2986	0.018826866641262832	0.002935643801854462	-0.0037734018428117405	0.83241326	33.56953812	0.88740355	0.13884070449666724	0.0170355	4e-05
-0.275	-0.0986	1.2477	0.020420352248333655	0.0027872908154349444	-0.0032061698359135836	0.9096424	36.68403244	0.93570398	0.2673535300194248	0.0176624	3e-05
-0.2455	-0.0446	1.1852	0.020694368940896764	0.002050761871093337	-0.002673844414055313	0.98001152	39.52187729	0.99851989	0.22314355293814936	0.0157145	0.0
-0.2182	-0.0995	1.1554	0.020755455464716566	0.002258456052080662	-0.0023422318561763904	0.988455	39.8623848	0.99189783	0.1420196631343025	0.0156115	5e-05
-0.2305	-0.0236	1.274	0.019161969857645747	0.001801179788058148	-0.0018867009214058703	1.04690063	42.21937943	1.02761386	0.3321146402931927	0.0159959	5e-05
-0.2205	-0.0662	1.2517	0.020179496811558437	0.0025638886711796703	-0.0019408061282176943	0.98191488	39.59863663	0.98159761	0.1666170521923018	0.0151584	1e-05
-0.2131	-0.0829	1.2281	0.021315706154606748	0.0025202554398798117	-0.0019512781037296606	0.93469208	37.69423676	0.93611023	0.10721572749300685	0.0150862	1e-05
-0.2047	-0.13	1.1895	0.020743238159952604	0.0026511551337793865	-0.0017121679962064373	0.96449095	38.89596558	0.93981377	0.1412238898038471	0.0146941	3e-05
-0.1997	-0.1847	1.1747	0.021039944132791644	0.003026400922958167	-0.0016999506914424768	0.90344262	36.43400955	0.90094834	0.10870845333908896	0.0154321	0.00011
-0.1986	-0.1462	1.1584	0.021156881192675264	0.0029513517651224112	-0.0017558012275062952	0.89645976	36.15240479	0.8890684	0.0682918376891597	0.0150007	5e-05
-0.2007	-0.0738	1.1876	0.020539034637469273	0.0027104963283471934	-0.0017924531417981763	0.9869343	39.80105972	0.93889843	0.1484676953136543	0.0150024	0.00014
-0.2075	-0.1295	1.1841	0.02029294321293807	0.0028605946440187057	-0.0018657569703819383	0.87785089	35.40194702	0.90731776	0.0894746784393239	0.0155387	6e-05
-0.1996	-0.1524	1.1864	0.020710076904164716	0.003145083312093782	-0.0019181168479417679	0.86859292	35.02859116	0.8917336	0.07079911184307754	0.0157831	2e-05
-0.2107	-0.0808	1.2285	0.020285961895930096	0.0026825710603152844	-0.002012364627549462	0.94999582	38.31140518	0.92835526	0.17384375198104063	0.0158343	0.00014
-0.2183	-0.0441	1.232	0.019671605999228087	0.002228785454796759	-0.0020943951023931952	0.85576731	34.51136017	0.88847858	0.1053085988532134	0.0152491	4e-05
-0.219	-0.1458	1.2053	0.02027723524967012	0.0026162485487395003	-0.0021799162357409173	0.83410794	33.63788223	0.88801903	0.18303067388662472	0.0159434	1e-05
-0.2121	-0.1095	1.2121	0.0203453030904979	0.0031381019950858045	-0.0023073252711365037	0.87839824	35.42401886	0.90291018	0.08586651612848348	0.0165841	0.00014
-0.2136	-0.034	1.2124	0.020006709215611	0.002595304597715568	-0.0022148228207808044	0.91085523	36.73294449	0.90962821	0.1259946861306418	0.0152465	2e-05
-0.2117	-0.1588	1.1273	0.020909044438892067	0.002165953601724963	-0.0021624629432209744	0.89905554	36.25708771	0.93024179	0.2810023048415751	0.015651	5e-05
-0.2106	-0.1967	1.114	0.02119353310696714	0.002595304597715568	-0.002087413785385218	0.7976464	32.1674614	0.87289063	0.09174444109507165	0.0156996	3e-05
-0.2146	-0.142	1.1017	0.02104692544979962	0.002895501229058593	-0.0022724186860966175	0.81035161	32.67983627	0.87744617	0.10259045946109752	0.014886	0.0
-0.2141	-0.0996	1.1077	0.020664698343612863	0.0025028021473598684	-0.002176425577236929	0.85522205	34.48937225	0.89598195	0.09244596483725843	0.0144613	4e-05
-0.2118	-0.1843	1.0754	0.021268582264802896	0.002925171826342496	-0.002040289895581371	0.8052634	32.47463989	0.86549238	0.177419464091411	0.0159408	2e-05
-0.202	-0.1981	1.0664	0.021347122081142648	0.003300417615521277	-0.0017976891295541592	0.79469955	32.04862213	0.86377802	0.06741931857728711	0.0148771	2e-05
-0.2053	-0.1931	1.0809	0.021369811361418568	0.003223623128433527	-0.0019268434942017398	0.89860868	36.23906708	0.91314172	0.034231906600562495	0.0146974	4e-05
