trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9172	-0.1771	2.4957	0.03444407278810809	0.01639911365173872	-0.06017720727951249	1.40034986	61.18952942	1.28209967	0.9228419839794328	0.17874	0.04935
-0.9475	-0.2736	2.3559	0.041334632674981706	0.014142402928910051	-0.06165899181445567	1.26062369	55.08407211	1.1829506	0.7980527572322728	0.179	0.05475
-0.9614	-0.338	2.3713	0.04991990726554181	0.010873401239924672	-0.06230650896694557	1.61445689	70.54512787	1.45029667	0.7187896716017692	0.18865	0.0646
-0.95	0.0341	2.7595	0.024944245669502957	0.0127112329422747	-0.061788146179103255	3.28724074	143.63890076	2.84571046	2.1382928043115594	0.188544	0.05037
-0.8121	0.2434	3.3508	0.008396779031344719	0.016927948415093003	-0.05802870697030747	2.72536278	119.08714294	2.40934395	2.164681065988616	0.205032	0.04507
-0.7533	0.1422	3.4959	0.005344198169606637	0.01703615882871665	-0.05622927251150131	1.23072731	53.77772141	1.19048468	0.5531112867083944	0.209997	0.04479
-0.6966	0.1508	3.4844	0.00244695161129605	0.017456783178447285	-0.05450488721053092	1.03596461	45.26739502	1.02474706	0.32891281045058035	0.206743	0.04099
-0.7258	0.1372	3.5314	0.0010402162341886204	0.018097319013929202	-0.05403539364174444	0.8908875	38.92811966	0.92285535	0.21563823906879137	0.208448	0.04185
-0.7614	0.1398	3.5245	0.0015184364492350666	0.018860027897050723	-0.05419247327442393	0.85238439	37.24569321	0.87518442	0.11500043654237274	0.209978	0.04259
-0.776	0.1285	3.5198	0.0014905111812031574	0.019441222537964837	-0.054485688588758976	0.85007036	37.14458084	0.87316156	0.07571676116405354	0.211077	0.04366
-0.7767	0.1398	3.5218	0.0009162978572970229	0.019509290378792614	-0.05437747817513533	0.83212453	36.36042023	0.86638978	0.051524578917877616	0.213408	0.04506
-0.7718	0.1763	3.5116	0.0005969026041820607	0.019472638464500733	-0.054230870517967815	0.80583662	35.21174622	0.84876398	0.07673274122871755	0.214881	0.04604
-0.7699	0.1704	3.5012	0.0006038839211900379	0.019366173380129078	-0.0541715293234	0.78340572	34.23160934	0.8319859	0.026839379797372737	0.216125	0.04633
-0.7675	0.1686	3.4931	0.0004974188368183839	0.019360937392373097	-0.05413487740910812	0.73045647	31.91794395	0.81197244	0.01971764932097541	0.216097	0.046
-0.7595	0.2435	3.5242	3.490658503988659e-05	0.01937839068489304	-0.054016195019972506	0.77151608	33.71208191	0.83523761	0.14393239667170263	0.217871	0.04637
-0.7581	0.2215	3.5466	-0.0005358160803622592	0.019188149796425656	-0.053958599154656686	0.69727522	30.46806145	0.79721106	0.08672797095926761	0.217973	0.04608
-0.7646	0.1568	3.5317	-0.000635299847725936	0.019191640454929645	-0.053960344483908684	0.66525352	29.06884384	0.77170162	0.09133598775598353	0.215576	0.04499
-0.7652	0.1592	3.5155	-0.0005183627878423159	0.019223056381465542	-0.053955108496152704	0.64451635	28.162714	0.76479899	0.026879448708774904	0.213297	0.04311
-0.7942	0.1639	3.4712	-0.0009162978572970229	0.019081684712054004	-0.0539865244226886	0.72695094	31.7647686	0.81941749	0.10653613327010684	0.208266	0.0404
-1.3603	0.2692	3.2254	-0.0036896260387160127	0.015233233711406509	-0.0651287063674204	2.22076368	97.03824615	1.97151916	1.805398056339914	0.200788	0.04159
-1.5838	0.403	3.1409	-0.00426907535037813	0.015390313344085998	-0.07045021525675112	1.50943148	65.95594788	1.41150502	0.7447018916836167	0.199739	0.04265
-1.178	0.2027	2.9782	-0.004026474584350918	0.01884955592153876	-0.0611545916606293	1.76555645	77.14756012	1.65529626	1.4186733469800892	0.177187	0.02887
-0.964	0.1812	2.8832	-0.004576253298729132	0.018360863730980347	-0.055867989356338486	1.32522893	57.9070549	1.27569989	0.6467536604613722	0.166524	0.0234
-0.9622	0.1897	2.9273	-0.0029059732045705585	0.018673277667087332	-0.0564805999237885	0.84288037	36.83040619	0.86999864	0.1841652298857785	0.170456	0.02501
-0.9846	0.0736	2.9261	-0.0014346606451393388	0.01780933968735014	-0.056663859495247895	0.83075362	36.30051804	0.8543455	0.2656255055313901	0.172262	0.02601
-0.9755	0.1027	2.9416	-0.0014643312424232424	0.01830675852416852	-0.056316538974101035	0.6610195	28.88383484	0.75062178	0.09742049776245752	0.172714	0.02605
-0.9499	0.2265	2.9591	-0.0023544491609403502	0.01824218134184473	-0.05596049180669419	0.8298198	36.25971222	0.84161795	0.2324371134123868	0.173034	0.02572
-0.9379	0.1752	2.9261	-0.002541199390903744	0.01836609971873633	-0.055812138820274665	0.72276819	31.58199883	0.79034378	0.11925107966372604	0.170661	0.02479
-0.9387	0.1067	2.9802	-0.003003711642682241	0.01912182728484987	-0.05586624402708649	0.76187539	33.29082108	0.80567206	0.18701725123519303	0.17269	0.02533
-0.9353	0.1195	2.9997	-0.0029548424236264	0.01930857751481327	-0.055920349233898325	0.6791926	29.6779232	0.76583265	0.05018623279155362	0.173701	0.0258
-0.9376	0.1207	2.98	-0.0026319565120074486	0.01934173877060116	-0.055892423965866404	0.79487526	34.73278046	0.82274132	0.042398621771938	0.172857	0.02558
-0.9313	0.1422	2.9877	-0.0033545228223331013	0.019191640454929645	-0.055780722893738775	0.85939687	37.55210876	0.83624642	0.08471828490623959	0.173095	0.02527
-0.9204	0.2516	2.9518	-0.003157300616857742	0.019092156687565972	-0.055705673735903016	0.83682185	36.56567383	0.85055957	0.1747877565337394	0.171859	0.0246
-0.9392	0.0889	2.9513	-0.00301941960595019	0.019469147805996744	-0.0558348281005506	0.87089229	38.05441284	0.86585115	0.2142013246992955	0.171463	0.02539
-0.946	0.104	2.8945	-0.0029949849964222694	0.0194220239161929	-0.05574581630869888	0.77658439	33.93354416	0.80487635	0.08672851455917394	0.168189	0.02439
-0.9388	0.1223	2.7465	-0.003717551306747922	0.018659315033071375	-0.05503023131538121	0.96375149	42.11197662	0.94453815	0.283543009338242	0.158628	0.02134
-0.9473	0.1469	2.7472	-0.005562364326105927	0.018860027897050723	-0.055009287364357284	0.79294783	34.64855957	0.84903856	0.13712349171806387	0.157128	0.02079
-0.9018	0.1675	2.7895	-0.00662352451131848	0.01914975255288178	-0.05415407603088006	0.8398518	36.69807053	0.88870494	0.21870480872604184	0.158696	0.02087
-0.9211	0.1513	2.7631	-0.0057805304826052195	0.018776252092954998	-0.054084262860800286	0.84103918	36.74995422	0.88065766	0.12621538293599052	0.157275	0.02033
-0.9208	0.0981	2.7494	-0.005899212871740834	0.019139280577369817	-0.05402317633698048	0.82383686	35.99828339	0.85756318	0.09433986986851221	0.155057	0.01971
-0.9217	0.091	2.7242	-0.0066217791820664855	0.019203857759693608	-0.05373345168114943	0.77600837	33.90837479	0.81534828	0.08704340742402442	0.151639	0.01873
-0.91	0.1619	2.7129	-0.0074385932719998335	0.019195131113433638	-0.053653166535557684	0.80254275	35.06781769	0.82165778	0.13919129408925343	0.149717	0.01852
-0.905	0.1124	2.6784	-0.007805112414918642	0.01919338578418164	-0.05354844678043802	0.78116024	34.13349152	0.79522167	0.11264921136452352	0.146836	0.01743
-0.9077	0.0433	2.6738	-0.007375761418928036	0.019266689612765404	-0.0535240121709101	0.73856896	32.27242661	0.77703552	0.10275447170511429	0.146735	0.01764
-0.9006	0.0534	2.6837	-0.0072640603468004	0.019435986550208853	-0.05313829440621935	0.82133597	35.88900375	0.81831424	0.060435788713091694	0.147481	0.01785
-0.8843	0.1443	2.6734	-0.007834783012202546	0.018723892215395166	-0.05258502503333716	0.93260723	40.75110245	0.8654976	0.20930431865490123	0.147296	0.0173
-0.8816	0.0881	2.6495	-0.0077771871468867325	0.018987436932446315	-0.0525989876673531	0.81837755	35.75973511	0.83751702	0.09955516081914499	0.146348	0.0172
-0.8844	0.0459	2.6617	-0.006965609044709369	0.01934872008760914	-0.05275781262928459	0.81920868	35.79605103	0.82330945	0.12378431096358364	0.148836	0.01793
-0.8907	0.0819	2.6759	-0.007075564787585011	0.01965938869446413	-0.05287125903066423	0.79760021	34.8518486	0.80701258	0.0832035375555135	0.149334	0.0179
-0.8857	0.1622	2.6808	-0.007855726963226478	0.019516271695800592	-0.05286951370141223	0.82193404	35.91513824	0.81735486	0.13645122517785052	0.149625	0.01772
-0.8921	0.08	2.6824	-0.008119271680277622	0.01974490982781185	-0.052948053517751975	0.80642337	35.2373848	0.82900379	0.11873613327010718	0.149521	0.01812
-0.9114	0.0696	2.5587	-0.0073181655536122235	0.019666370011472104	-0.05288173100617619	0.83567852	36.51571655	0.86199097	0.20069842272904617	0.143026	0.01625
-0.9028	0.2237	2.7911	-0.007267551005304389	0.019839157607419545	-0.053337261940946706	1.2128731	52.99756622	1.09039998	0.4290466539512896	0.156362	0.02005
-0.8913	0.2426	2.8927	-0.00821526478913731	0.019867082875451456	-0.05346118031783831	0.77608114	33.91155624	0.8145657	0.18697787143782163	0.161275	0.02131
-0.9059	0.1407	2.8801	-0.0077719511591307485	0.020055578434666838	-0.05359208001173788	0.74162036	32.40576172	0.78994031	0.16723544415607583	0.159768	0.0212
-0.9063	0.1008	2.847	-0.00797790001086608	0.020090485019706728	-0.05346118031783831	0.92686522	40.50019836	0.84878687	0.0919877565337398	0.158257	0.02032
-0.8985	0.0794	2.9162	-0.00917868653623818	0.019957839996555156	-0.05327443008787492	0.86752945	37.9074707	0.86237973	0.17440908892435297	0.160328	0.02137
-0.8773	0.2351	2.9111	-0.00934100215667365	0.019751891144819827	-0.05307546255314755	0.91918373	40.16455078	0.87227924	0.21036160034490847	0.160461	0.02136
-0.8897	0.1011	2.8978	-0.00793775743807021	0.02026850860341015	-0.05343500037905839	0.85065722	37.17022324	0.85386484	0.27367000015522985	0.160665	0.02177
-0.8921	0.118	2.8895	-0.007817329719682603	0.020357520395261862	-0.05353622947567406	0.80026734	34.96839142	0.81965842	0.04313343034274956	0.160597	0.02159
-0.878	0.1619	2.8862	-0.008403760348352695	0.019992746581595045	-0.053258722124606965	0.85210818	37.2336235	0.82797114	0.12273558967020008	0.160563	0.0214
-0.8719	0.1454	2.8748	-0.007981390669370068	0.020097466336714703	-0.05323952350283502	0.74021184	32.34421539	0.79036869	0.06131440279371153	0.160215	0.02126
-0.885	0.0254	2.8906	-0.007714355293814937	0.02048667475990944	-0.0532779207463789	0.830841	36.30433655	0.84087347	0.1836320521146876	0.161523	0.02178
-0.8844	0.1252	2.8882	-0.007604399550939293	0.020179496811558437	-0.053087679857911525	0.83251363	36.37742233	0.83297535	0.1331687289847015	0.161219	0.02158
-0.8848	0.1717	2.9387	-0.00832871119051694	0.020130627592502597	-0.05277002993404855	0.83169323	36.34157562	0.8498665	0.1519415391248231	0.163782	0.02242
-0.8837	0.1599	2.9284	-0.007656759428499123	0.020090485019706728	-0.05296376148101992	0.76967281	33.63153839	0.81490461	0.06849129408925296	0.163473	0.02227
-0.8832	0.1016	2.9352	-0.0069586277277013915	0.02036973770002582	-0.05299866806605981	0.85447204	37.33691406	0.83645182	0.11621454830783572	0.164479	0.02252
-0.8795	0.1236	2.9418	-0.006836454680061789	0.020453513504121546	-0.05299692273680782	0.80188429	35.03904724	0.82120116	0.042684709049366165	0.164382	0.02274
-0.8705	0.108	2.9231	-0.006883578569865635	0.020511109369437362	-0.05292012824972006	0.75220478	32.86825562	0.79272703	0.05237571211037127	0.163171	0.02247
-0.8749	0.0862	2.8927	-0.006241297405131722	0.02075371013546457	-0.05289569364019214	0.74745953	32.66090775	0.80205881	0.10206582701445174	0.161292	0.0221
-0.8739	0.0856	2.903	-0.005777039824101231	0.020905553780388077	-0.052941072200744	0.78883874	34.4690094	0.82163721	0.04497398932529249	0.161674	0.02208
-0.8615	0.1336	2.9225	-0.006148794954776023	0.02095093234093993	-0.0526653101789289	0.83406478	36.44520187	0.83915541	0.11454478565208696	0.162562	0.02233
-0.8515	0.1374	2.9194	-0.006185446869067903	0.020891591146372124	-0.052642620898652966	0.78319454	34.22238159	0.82281874	0.02283411945678096	0.162063	0.02214
-0.8552	0.0761	2.91	-0.006126105674500097	0.020830504622552322	-0.05261818628912504	0.79008549	34.52348709	0.80448695	0.08164311639577641	0.161456	0.02201
-0.851	0.0741	2.8691	-0.0057246799465414016	0.020858429890584233	-0.05257629838707718	0.78707123	34.39177704	0.80217951	0.07066194490192332	0.158905	0.02137
-0.8428	0.1367	2.8779	-0.006155776271784001	0.020853193902828252	-0.05253091982652532	0.84980744	37.13309097	0.8472567	0.1036855436775219	0.159345	0.0215
-0.845	0.1077	2.8664	-0.005766567848589266	0.020842721927316284	-0.05251172120475339	0.76121879	33.26213074	0.79568477	0.06364395102393146	0.158861	0.02112
-0.8507	0.0631	2.8658	-0.0054384459492143305	0.021024236169523692	-0.05245412533943757	0.84323305	36.84581757	0.82485729	0.07926160034490809	0.1593	0.0215
-0.8387	0.1124	2.8321	-0.006243042734383717	0.020235347347622255	-0.051946234527107234	0.83939332	36.67803574	0.84931519	0.20006882097005815	0.156701	0.02071
-0.8253	0.1714	3.0053	-0.007319910882864217	0.02057917721026514	-0.052258648463214215	0.94915926	41.4743576	0.91903315	0.3322555973615183	0.166245	0.02338
-0.8287	0.1295	3.0158	-0.006611307206554521	0.02092126174365603	-0.052417473425145696	0.78035665	34.09837723	0.80383391	0.11627565858160324	0.167232	0.02365
-0.8349	0.121	2.9652	-0.006698573669154236	0.020587903856525112	-0.05231798965778202	0.74327987	32.4782753	0.78589974	0.0913054058547156	0.163432	0.02244
-0.8338	0.1313	2.8699	-0.006513568768442837	0.02014633555577055	-0.05236336821833387	0.78437257	34.27385712	0.81386836	0.1402975881008907	0.157557	0.02062
-0.8461	0.0496	2.8452	-0.005981243346584567	0.020186478128566415	-0.05236860420608986	0.75930458	33.17848969	0.78830733	0.14758519912050583	0.156163	0.02039
-0.852	0.0676	2.8288	-0.006082472443200237	0.020251055310890206	-0.05243667204691763	0.76774508	33.54730225	0.79839898	0.05199370598836171	0.154891	0.02004
-0.8451	0.0916	2.8374	-0.006647959120846402	0.020106192982974672	-0.052167891342110514	0.81973082	35.81886673	0.80949353	0.08845648551844083	0.155361	0.02
-0.8203	0.1609	2.8349	-0.007635815477475192	0.019765853778835784	-0.051701888431828026	0.90744466	39.65159988	0.86806179	0.18630992355250817	0.154584	0.01966
-0.8213	0.0715	2.8785	-0.008152432936065514	0.02020916740884234	-0.051883402674035434	0.80432701	35.14578247	0.82278252	0.19107226654021384	0.156975	0.02087
-0.8204	0.1101	2.8911	-0.007452555906015787	0.02036101105376585	-0.0518624587230115	0.88092834	38.49294662	0.84688535	0.09573323129985875	0.159076	0.02137
-0.8096	0.1054	2.9052	-0.008377580409572781	0.02035402973675787	-0.05203699164821094	0.97966582	42.80736923	0.91176787	0.08492693728822096	0.160424	0.02155
-0.8254	0.1465	2.8441	-0.006831218692305806	0.02021614872585032	-0.052288319060498106	0.91095835	39.80513382	0.90120562	0.2147785070230842	0.158126	0.02078
-0.83	0.0976	2.8627	-0.006611307206554521	0.02002416250813094	-0.05207538889175481	0.78097475	34.12538528	0.82514727	0.10334139361069766	0.160172	0.02111
-0.8168	0.1616	2.8951	-0.006548475353482724	0.02025629129864619	-0.05191132794206734	0.75796533	33.11996841	0.79908842	0.13255107966372567	0.162055	0.02161
-0.8289	0.0899	2.9156	-0.0062622413561556544	0.020509364040185368	-0.052101568830534725	0.85670918	37.43466949	0.86052693	0.14077738136668172	0.163087	0.02233
-0.8084	0.1594	2.9723	-0.008716174284459682	0.020547761283729243	-0.051731559029111925	0.9521144	41.60348511	0.94539306	0.28981699866353533	0.164683	0.02258
-0.7934	0.241	2.985	-0.010250318696962697	0.020662953014360868	-0.05140343712973699	0.97248471	42.49358368	0.97105099	0.20817290212547856	0.164128	0.02223
-0.8236	0.1212	2.9553	-0.007712609964562942	0.020682151636132805	-0.05187991201553145	0.94701236	41.38054657	0.94351665	0.3313691119983079	0.164262	0.02233
-0.811	0.2248	3.274	-0.008552113334772213	0.020657717026604884	-0.052127748769314634	1.28598845	56.1924057	1.19574984	0.4904887366760189	0.183085	0.02836
-0.8204	0.2888	3.0587	-0.007883652231258387	0.01931730416107324	-0.051864204052263496	1.21725845	53.18918991	1.15274844	0.40232093430483046	0.170582	0.02434
-0.8271	0.1376	2.8311	-0.008314748556500984	0.01941853325768891	-0.05134409593516919	1.29084015	56.4044075	1.18300629	0.4381216769476284	0.155796	0.01977
-0.8163	0.099	2.8098	-0.0075834555999153615	0.019545942293084494	-0.051242866838553516	0.73235589	32.00094223	0.78939103	0.11869655442984411	0.153754	0.01917
-0.8304	0.0724	2.7836	-0.006475171524898962	0.019746655157063843	-0.05147150497056477	0.72082466	31.49707413	0.77805539	0.14378175355035025	0.152628	0.01888
-0.8357	0.0748	2.7858	-0.006185446869067903	0.01977632575434775	-0.05184151477198757	0.77703196	33.95310211	0.80690897	0.0443702527268884	0.152963	0.01905
-0.8314	0.1325	2.7543	-0.00688532389911763	0.019687313962496036	-0.05166698184678814	0.82536972	36.06526184	0.82800318	0.14167108735504325	0.150811	0.01837
-0.833	0.0923	2.7725	-0.006806784082777885	0.019888026826475384	-0.05168443513930808	0.71754992	31.35398102	0.76559789	0.07483529864195138	0.151907	0.01882
-0.8175	0.0641	2.7717	-0.006600835231042554	0.020589649185777104	-0.051265556118829436	0.76975322	33.63505173	0.7980593	0.11082251157578454	0.151353	0.01881
-0.8208	0.122	2.8278	-0.006834709350809794	0.020059069093170828	-0.05152561017737659	0.88868302	38.83179474	0.85021279	0.16852541354603334	0.155718	0.01958
-0.8215	0.1083	2.7745	-0.0067648961807300215	0.019634954084936207	-0.05138249317871306	0.79426688	34.70619583	0.82245635	0.09955225884889601	0.153183	0.01915
-0.8399	0.0213	2.7911	-0.006352998477259359	0.020106192982974672	-0.05177170160190779	0.80717516	35.27023697	0.82803303	0.18561725123519285	0.155078	0.01965
-0.8452	0.0713	2.7125	-0.006134832320760068	0.019982274606083077	-0.0517385403461199	0.81399399	35.56819153	0.82848372	0.1526622894589389	0.15059	0.01851
-0.8387	0.153	2.6916	-0.0071069807141209106	0.01951976235430458	-0.05177519226041179	0.75838304	33.13822174	0.7954738	0.1826656279715608	0.149115	0.01764
-0.8397	0.083	2.6622	-0.00736528944341607	0.019545942293084494	-0.05168967112706406	0.71098316	31.06703949	0.76753722	0.11890049007114024	0.147094	0.01719
-0.8477	0.0311	2.6208	-0.007223917774004529	0.01960877414615629	-0.0516774538223001	0.70669281	30.87957001	0.76750864	0.11212104136236473	0.144593	0.01644
-0.8523	0.0557	2.6109	-0.006932447788921477	0.019634954084936207	-0.051806608186947684	0.78423345	34.26777649	0.8118535	0.06144021442552745	0.144181	0.01645
-0.8449	0.1246	2.6197	-0.0069464104229374326	0.019441222537964837	-0.05176995627265581	0.81690681	35.6954689	0.82666267	0.09731730476396001	0.144837	0.01664
-0.8482	0.0439	2.6209	-0.006503096792930871	0.019589575524384357	-0.05170363376108002	0.74901086	32.72869492	0.80612983	0.11809945640009337	0.145273	0.01684
-0.8563	0.0484	2.6144	-0.005810201079889122	0.019825194973403588	-0.051939253210099255	0.83116525	36.31850433	0.81452615	0.07730673055401081	0.14654	0.01726
-0.8557	0.0816	2.6253	-0.005506513790042109	0.02000321855710701	-0.05237558552309784	0.78054112	34.10643768	0.8061004	0.0906021593274512	0.147341	0.01754
-0.8588	0.088	2.5933	-0.003639011490408177	0.02029294321293807	-0.05279271921432448	0.8262983	36.10583878	0.83721706	0.1702180323345816	0.147312	0.01787
-0.8639	0.0138	2.5889	-0.0023439771854283846	0.020313887163962	-0.05267054616668487	0.7810961	34.13068771	0.82503234	0.1556075651821662	0.14842	0.0184
-0.8722	0.0097	2.5986	-0.0016964600329384882	0.0204063896143177	-0.05277701125105653	0.75019389	32.78038788	0.80213074	0.06442423436086225	0.149828	0.01859
-0.8669	0.0469	2.6399	-0.002303834612632515	0.02017251549455046	-0.05276653927554456	0.8149038	35.60794449	0.82584792	0.1263860337486618	0.151738	0.01893
-0.8412	0.0671	2.6241	-0.002436479635784084	0.019973547959823108	-0.05261644095987305	0.69998401	30.58642387	0.77882412	0.0857855436775218	0.150317	0.01842
-0.8184	0.0352	2.669	-0.003118903373313867	0.02023360201837026	-0.052309263011522056	0.73824829	32.25841522	0.80073043	0.16208278722139657	0.151755	0.01913
-0.8304	0.0414	2.6692	-0.002590068609959585	0.020907299109640072	-0.05253790114353331	0.74075377	32.36789322	0.78916879	0.08995849933176729	0.151604	0.01904
-0.8214	0.0761	2.6849	-0.0033649947978450674	0.02083399528105631	-0.05237384019384584	0.80856389	35.33091736	0.8268827	0.1100145483078354	0.151576	0.01888
-0.8287	0.0444	2.6739	-0.0034766958699727043	0.02088460982936415	-0.052502994558493415	0.73322475	32.0389061	0.78929484	0.06457349925415214	0.150902	0.01888
-0.8436	0.0148	2.6406	-0.0035447637108004834	0.02081305133003238	-0.05252742916802134	0.75380832	32.93832397	0.80145963	0.0860030474843738	0.149264	0.01826
-0.8403	0.0382	2.6372	-0.004312708581677988	0.020586158527273118	-0.05241223743738972	0.84598494	36.96606445	0.81984838	0.08560147021341925	0.148747	0.01793
-0.8295	0.1053	2.6389	-0.004803146101488395	0.020463985479633517	-0.05227261109723017	0.71512711	31.24811554	0.77796512	0.11721184538047794	0.148386	0.01779
-0.8398	0.0282	2.6477	-0.004148647631990522	0.020867156536844202	-0.05248379593672148	0.69541949	30.38697243	0.76392187	0.15964271830999316	0.149434	0.01824
-0.8405	0.0423	2.6446	-0.003953170755767157	0.021003292218499763	-0.05250124922924143	0.67994308	29.71071625	0.76231308	0.03535329251994386	0.149043	0.01803
-0.8318	0.0956	2.6693	-0.004970697709679851	0.020783380732748477	-0.05231973498703402	0.73427564	32.08482742	0.78730168	0.15764763409356952	0.149155	0.01817
-0.8248	0.1137	2.6574	-0.005230751768227006	0.020589649185777104	-0.05217487265911848	0.6884625	30.08298111	0.76068995	0.0669323966717031	0.147855	0.01754
-0.8347	-0.015	2.6551	-0.004838052686528281	0.020849703244324263	-0.05230577235301806	0.7607438	33.24137497	0.79511621	0.1800826417072732	0.147819	0.01787
-0.8396	0.0223	2.6437	-0.0042167154728183	0.020999801559995774	-0.052324970974790004	0.73818666	32.25572205	0.7818832	0.0931317075576719	0.147105	0.01745
-0.8333	0.0685	2.6533	-0.004972443038931845	0.020847957915072265	-0.05206840757474683	0.78763431	34.41638184	0.81662588	0.1203067305540116	0.147316	0.01747
-0.8246	0.0942	2.6314	-0.005246459731494954	0.020640263734084945	-0.05200557572167503	0.71904689	31.41939354	0.78231616	0.08352713633111154	0.14572	0.01698
-0.83	0.0316	2.6398	-0.0044540802510895285	0.020936969706923977	-0.05215043804959057	0.68895757	30.10461235	0.7691885	0.13809738905799973	0.146966	0.01748
-0.8352	0.0413	2.6544	-0.004356341812977846	0.020945696353183947	-0.052228977865930316	0.72500151	31.6795845	0.78375288	0.03875024503556984	0.148119	0.01794
-0.8285	0.0771	2.6493	-0.005223770451219028	0.020413370931325676	-0.05192878123458728	0.8197239	35.81856537	0.81844497	0.13259753457212414	0.147494	0.01752
-0.8269	0.0564	2.6122	-0.005119050696099368	0.020479693442901462	-0.05190609195431136	0.70711297	30.89792824	0.77037634	0.06908657734856846	0.144848	0.01675
-0.8382	0.0048	2.6077	-0.004794419455228423	0.02072578486743266	-0.05200906638017903	0.71654284	31.30997658	0.77397812	0.10108485456349069	0.144958	0.01703
-0.8334	0.0538	2.6132	-0.005260422365510909	0.020577431881013145	-0.05205793559923487	0.77006191	33.6485405	0.8064972	0.09246125578789224	0.144604	0.01681
-0.8271	0.1006	2.5937	-0.005707226654021458	0.02042558823608964	-0.051988122429155084	0.78422898	34.26758194	0.80111511	0.10602305517569192	0.143063	0.016
-0.8427	-0.0027	2.5971	-0.004673991736840814	0.021039944132791644	-0.05240002013262575	0.77683055	33.94430161	0.80490727	0.2252744258676658	0.143963	0.01689
-0.8454	-0.0014	2.6097	-0.003996803987067014	0.020856684561332238	-0.052180108646874473	0.7699737	33.64468384	0.80970528	0.07061794034922403	0.145267	0.01737
-0.8439	0.0718	2.6129	-0.004667010419832838	0.020640263734084945	-0.05229704570675808	0.80784315	35.29942322	0.82750239	0.12807821599483604	0.145269	0.01714
-0.8474	0.0589	2.5898	-0.004516912104161324	0.020844467256568276	-0.05232148031628601	0.73385942	32.06663895	0.79631092	0.05843682238413844	0.144025	0.01684
-0.8555	0.0037	2.5977	-0.0039514254265151615	0.020992820242987795	-0.05250648521699741	0.81591535	35.65214539	0.813956	0.11614222823885453	0.14579	0.01707
-0.8425	0.064	2.6895	-0.004796164784480418	0.021443115190002332	-0.05256233575306123	0.84003121	36.70590973	0.85687036	0.2326442420521804	0.149974	0.01865
-0.8275	0.1608	2.7357	-0.005803219762881146	0.021277308911062873	-0.05252393850951735	0.8417635	36.78160477	0.83408151	0.21856292504420377	0.15224	0.01916
-0.8431	0.0196	2.7047	-0.0050893800988154655	0.021600194822681825	-0.05259549700884912	0.83281279	36.3904953	0.84941577	0.24321420375082023	0.151228	0.01891
-0.8526	0.0156	2.6473	-0.0045867252742410975	0.021624629432209743	-0.05278399256806451	0.82073802	35.86287689	0.83304226	0.10667924966588356	0.148305	0.01811
-0.842	0.075	2.668	-0.005323254218582705	0.021310470166850764	-0.05261295030136906	0.88838387	38.81872177	0.84081987	0.15178652381980187	0.149372	0.0182
-0.8421	0.0738	2.6324	-0.0051731559029111925	0.02135759405665461	-0.052712434068732744	0.74309182	32.47005844	0.79800981	0.05173529864195213	0.147542	0.01761
-0.8511	0.0157	2.6779	-0.00474904089467657	0.021601940151933816	-0.05283809777487633	0.80946177	35.37015152	0.82824778	0.15230624048287092	0.150911	0.01873
-0.834	0.1378	2.8195	-0.005787511799613196	0.021444860519254327	-0.05276304861704057	0.92614758	40.46884155	0.90838521	0.3443299847725937	0.158103	0.02057
-0.8158	0.2032	2.9065	-0.006852162643329738	0.021259855618542926	-0.052810172506844416	0.82414579	36.0117836	0.85466556	0.23543898171158903	0.162193	0.02175
-0.8279	0.0822	2.8839	-0.0062186081248557954	0.02179392636965319	-0.05298121477353986	0.76787388	33.55293274	0.81147979	0.22263337681398243	0.16102	0.02167
-0.8294	0.0721	2.8617	-0.0058974675424888386	0.021760765113865297	-0.052949798847003966	0.67339963	29.42479515	0.76352247	0.05308588823453768	0.159049	0.02128
-0.8167	0.1277	2.8513	-0.006803293424273897	0.021226694362755035	-0.052569317070069205	0.77364171	33.80496216	0.81157042	0.16971892049150383	0.15715	0.02051
-0.8231	0.0653	2.8214	-0.006201154832335853	0.021390755312442503	-0.052719415385740716	0.69152558	30.21682358	0.76496542	0.1445148928648512	0.155484	0.02007
-0.8322	0.0383	2.8327	-0.0058416170064250214	0.021741566492093363	-0.05282937112861636	0.71941561	31.43550491	0.78377593	0.08841523742186669	0.156123	0.02044
-0.7924	0.1504	3.1465	-0.007415903991723906	0.019703021925763987	-0.053715998388629484	1.44564855	63.16889572	1.2898574	0.6906729405820693	0.174959	0.02639
-0.7149	0.3296	3.3821	-0.009091420073638463	0.01721592774167207	-0.053314572660670786	1.44219899	63.01816559	1.31677946	0.7205017996982584	0.19061	0.03182
-0.6753	0.1873	3.4048	-0.009510299094117103	0.017730799871010394	-0.05370727174236951	0.95354563	41.66602325	0.96439652	0.2709225115757842	0.191145	0.03219
-0.693	0.1885	3.3731	-0.00982445835947608	0.017507397726755122	-0.05297946944428787	0.83083266	36.30397034	0.87159089	0.11386818538479403	0.188644	0.03125
-0.7037	0.1404	3.3368	-0.010447540902438057	0.016994270926668786	-0.05244016270542163	0.7733869	33.79382706	0.81410487	0.17887580409572756	0.185488	0.0298
-0.7082	0.1518	3.2857	-0.01026428133097865	0.016671385015049837	-0.05229704570675808	0.74988097	32.766716	0.81215377	0.09946312408709547	0.182165	0.02831
