trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.064	0.3576	-0.0037978364523396607	0.0029181905093345183	-0.0007435102613495844	1.26989591	42.79205704	1.01931213	0.11378741197672394	0.00765055	0.00014
-0.0679	0.0007	0.5203	-0.004593706591249075	0.0042655846918741415	0.00014311699866353502	1.49985039	50.54090118	1.18855159	0.3881945790731079	0.0103657	0.00014
-0.0749	0.0229	0.6245	-0.004857251308300219	0.005213298475707063	0.000445058959258554	1.22525823	41.28788757	1.0427649	0.20906002307395427	0.0129957	0.00042
-0.0693	-0.0352	0.5912	-0.004429645641561609	0.005138249317871306	0.00041538836197465044	1.17193377	39.49100113	0.98895194	0.12361627109291363	0.0129417	0.00055
-0.0748	-0.0454	0.6025	-0.0037437312455278365	0.005766567848589266	-0.0002007128639793479	1.31465471	44.30030823	1.04226148	0.12351670763528665	0.0142511	0.00163
-0.0554	0.0135	0.548	-0.0035499996985564664	0.005407030022678433	-0.00022165681500327985	1.25480926	42.28367996	1.06909016	0.16151066619530674	0.0109982	0.00076
-0.059	-0.0439	0.5223	-0.003417354675404897	0.005344198169606637	-0.0002251474735072685	1.20032382	40.44766617	0.99757521	0.09664837673636771	0.0107684	0.00074
-0.0649	-0.0247	0.5347	-0.003682644721708035	0.005033529562751646	-0.00011170107212763708	1.20342445	40.55215073	0.97556366	0.07197025272688802	0.010112	0.00067
-0.0702	0.0163	0.5638	-0.004384267081009755	0.004682718383100785	0.0002548180707911721	1.12438846	37.88885117	0.97682613	0.1463476340935695	0.00980216	0.00058
-0.0728	0.0067	0.5517	-0.004532620067429273	0.004516912104161324	0.0003874630939427412	1.10282469	37.16220856	0.95809206	0.04664021442552742	0.0100529	0.00043
-0.0761	-0.0301	0.5455	-0.004337143191205909	0.004473278872861466	0.00038571776469074686	1.14673281	38.64179611	0.96330117	0.05834277183876084	0.0100374	0.00043
-0.0785	-0.0083	0.545	-0.004375540434749784	0.004412192349041665	0.00038571776469074686	1.22586608	41.3083725	0.98931571	0.02967418836818375	0.00915027	0.00018
-0.0779	-0.0051	0.5443	-0.004543092042941239	0.004356341812977846	0.0003438298626428829	1.079072	36.36180878	0.95745707	0.017764502315156964	0.00981236	0.0002
-0.0813	0.0295	0.5529	-0.004694935687864747	0.004366813788489812	0.0003874630939427412	1.23243308	41.52966309	0.98675657	0.05689744258676653	0.00941432	0.00013
-0.08	-0.0165	0.529	-0.0044593162388455124	0.004406956361285682	0.0005235987755982988	1.24516296	41.95862579	0.99408964	0.09179488517353299	0.00924051	0.00013
-0.0772	-0.0393	0.53	-0.004700171675620729	0.004747295565424576	0.000619591884457987	1.16878784	39.38499069	1.02215286	0.06045938748868996	0.00985318	0.00018
-0.0764	-0.0051	0.5066	-0.004494222823885398	0.004551818689201211	0.0005846852994181004	1.19651389	40.31928253	1.02031783	0.08021661564992913	0.0089162	9e-05
-0.077	-0.0463	0.5292	-0.004557054676957195	0.004501204140893376	0.000577703982410123	1.02319467	34.47889328	0.94765666	0.0704213859193804	0.00956875	9e-05
-0.0784	0.0088	0.5635	-0.00493404579538797	0.00451865743341332	0.0005846852994181004	1.35718727	45.73353958	1.00552808	0.1108712863979348	0.010464	0.00028
-0.0762	0.0009	0.5623	-0.004942772441647941	0.004476769531365455	0.0006318091892219474	1.09926677	37.04231644	0.96423541	0.01618692190558411	0.0102278	0.00011
-0.0768	-0.0535	0.5617	-0.00478918346747244	0.004501204140893376	0.0006300638599699529	1.18697953	39.9980011	0.97935773	0.06458844564777085	0.0104315	0.00026
-0.0766	-0.0311	0.5713	-0.004595451920501069	0.004455825580341524	0.0005619960191421741	1.28661132	43.35532379	0.98768203	0.04755889741755012	0.0110121	0.00026
-0.0767	-0.0169	0.5861	-0.004815363406252355	0.004389503068765739	0.0005899212871740833	1.19108319	40.13628387	0.97588131	0.04480796326794895	0.0108983	0.00018
-0.0764	0.0095	0.597	-0.005204571829447091	0.004379031093253773	0.0006126105674500097	1.17003107	39.4268837	0.95689236	0.05871848394913144	0.0108938	0.00027
-0.0788	-0.0221	0.5753	-0.00495848040491589	0.004384267081009755	0.0005462880558742252	1.21933734	41.08837128	0.98074133	0.0715824961931483	0.0111874	0.00017
-0.0787	-0.0453	0.5765	-0.004843288674284265	0.004330161874197931	0.0005288347633542819	1.27455139	42.94893646	0.97166392	0.0338375114981696	0.011358	0.00024
-0.0799	-0.0262	0.5833	-0.004864232625308196	0.004330161874197931	0.0005358160803622592	1.19847906	40.38550186	0.95665648	0.028496263401595452	0.0112029	0.00028
-0.0835	0.0309	0.6167	-0.0053162729015747276	0.004403465702781694	0.0004974188368183839	1.21426058	40.91729736	0.98232872	0.12228706741970843	0.0121328	0.00024
-0.0792	0.0091	0.6016	-0.005276130328778859	0.004335397861953915	0.0005881759579220891	1.18345952	39.8793869	0.96645285	0.05114837673636764	0.0119886	0.00022
-0.0824	-0.0578	0.5827	-0.005014330940979708	0.004436626958569585	0.0006126105674500097	1.12912536	38.04846954	0.95987357	0.10837315469713704	0.0116291	0.00015
-0.0793	-0.0331	0.5739	-0.004803146101488395	0.004382521751757761	0.0005951572749300663	1.15366542	38.87540436	0.96105072	0.050737166941154016	0.0114191	0.00015
-0.0838	0.0197	0.5927	-0.005174901232163186	0.0043929937272697275	0.0005899212871740833	1.24747574	42.03656006	0.98244464	0.09547315469713703	0.0114068	0.00013
-0.0791	0.0256	0.591	-0.005391322059410484	0.004347615166717875	0.0006632251157578452	1.09386313	36.86022949	0.95659719	0.029055160819145647	0.0109882	0.00013
-0.0804	-0.0228	0.5655	-0.005044001538263612	0.004401720373529699	0.0007068583470577034	1.13078511	38.10440063	0.95237677	0.09745294796292768	0.0106023	7e-05
-0.0825	-0.0274	0.567	-0.0048467793327882525	0.00441044701978967	0.0006161012259539982	1.17983103	39.75711441	0.96993778	0.023035298641951748	0.0108871	0.00011
-0.0818	0.0028	0.5878	-0.005141739976375294	0.004433136300065597	0.0006230825429619757	1.22221398	41.18530655	0.9814385	0.06793156204354735	0.0104724	0.00011
-0.0803	0.0477	0.5858	-0.005318018230826722	0.004389503068765739	0.000645771823237902	1.0521543	35.45475388	0.9466919	0.06053003830136063	0.010121	0.00011
-0.0806	-0.0361	0.5559	-0.004963716392671873	0.004363323129985824	0.0006440264939859076	1.13171065	38.1355896	0.97883421	0.13311135530933796	0.0102737	6e-05
-0.0807	-0.043	0.5263	-0.004569271981721155	0.004174827570770436	0.00038397243543875244	1.18758261	40.01832199	0.96871137	0.07874970143566304	0.00878322	5e-05
-0.0809	0.0098	0.5652	-0.005042256209011618	0.004307472593922005	0.00047822021504644627	1.18339908	39.87734985	0.99193045	0.1268938515024864	0.00935549	3e-05
-0.0799	0.0512	0.5898	-0.005290092962794812	0.0043039819354180175	0.0005410520681182421	1.0761323	36.26274872	0.95614517	0.08270796326794885	0.00986695	0.0001
-0.081	-0.0452	0.5534	-0.004714134309636684	0.004272566008882118	0.00035430183815484887	1.18985975	40.09505463	1.00882387	0.173606240482871	0.00957078	6e-05
-0.0819	-0.0585	0.5128	-0.004174827570770436	0.004059635840138811	-0.00016929693744344995	1.28192616	43.19744492	0.98546566	0.11859178416039272	0.00850809	2e-05
-0.0787	-0.0001	0.5622	-0.004804891430740389	0.0041608649367544815	0.00020594885173533088	1.13817835	38.35353088	0.99113758	0.16632693728822023	0.00913268	9e-05
-0.0765	0.0338	0.5875	-0.005042256209011618	0.00426907535037813	0.000445058959258554	1.16140425	39.13618469	0.98121826	0.09063426497090499	0.0102745	5e-05
-0.0766	-0.0486	0.5327	-0.004309217923174	0.00416435559525847	5.235987755982988e-06	1.29145241	43.51845551	1.01657888	0.20117905062299252	0.00967032	5e-05
-0.0711	-0.0519	0.4921	-0.003956661414271145	0.003953170755767157	-0.0003595378259108319	1.14768958	38.67403412	0.96361727	0.0958257581030491	0.00755119	4e-05
-0.0725	-0.0504	0.4856	-0.0038501963298994907	0.003925245487735247	-0.00035430183815484887	1.15825689	39.03012466	0.96867928	0.016381317007977382	0.00749308	4e-05
-0.0809	-0.0	0.556	-0.004630358505540956	0.0041277036809665895	0.000158824961931484	1.27191973	42.8602562	1.02366421	0.20398735844795707	0.00974816	0.00011
-0.0832	0.0421	0.585	-0.005082398781807488	0.004174827570770436	0.00035430183815484887	1.11992991	37.73860931	0.97293707	0.10813205211468709	0.0093267	7e-05
-0.0843	-0.0175	0.5457	-0.004654793115068877	0.004234168765338243	0.00030194196059501896	1.06565523	35.90969849	0.95587559	0.1269653369433124	0.00870913	4e-05
-0.0851	-0.0418	0.511	-0.0042935099599060505	0.004059635840138811	-3.316125578789226e-05	1.05024302	35.39035034	0.95530935	0.10334596483725844	0.0090583	7e-05
-0.0894	-0.022	0.5151	-0.0043214352279379595	0.004014257279586958	1.9198621771937625e-05	1.34819376	45.43048477	1.02515253	0.034483185307179566	0.00864154	5e-05
-0.0866	0.0306	0.5646	-0.00486946861306418	0.0041835542170304075	0.00037524578917878077	1.15632474	38.96501541	1.00728316	0.15856887449882565	0.00917172	4e-05
-0.0877	-0.0158	0.5359	-0.004571017310973149	0.004230678106834255	0.0003193952531149623	1.18030107	39.77295303	0.98208696	0.09627128639793477	0.00892252	2e-05
-0.0869	-0.0545	0.5071	-0.0041556289489984985	0.004167846253762459	0.0001884955592153876	1.26415372	42.59856033	0.98262314	0.09875599544730108	0.00859994	6e-05
-0.0874	-0.02	0.531	-0.004523893421169302	0.004246386070102203	0.00027750735106709843	1.14610648	38.62068939	0.96730198	0.08569080401811292	0.00837249	6e-05
-0.0859	0.0238	0.5516	-0.0048624872960562025	0.004244640740850209	0.00038397243543875244	1.14245033	38.49748611	0.9698376	0.08824021442552737	0.00905818	5e-05
-0.0844	-0.0253	0.5299	-0.004572762640225143	0.004221951460574283	0.0003700098014227979	1.21944237	41.09191132	0.98331336	0.08861882850614694	0.0089398	8e-05
-0.0832	-0.0381	0.4978	-0.004230678106834255	0.0040229839258469294	0.00010821041362364843	1.18093836	39.79442978	0.96944015	0.08624257279586961	0.00822985	6e-05
-0.0796	-0.0488	0.4816	-0.004091051766674708	0.003918264170727269	-5.235987755982989e-05	1.16072738	39.1133728	0.96171696	0.05074581932313429	0.00801754	6e-05
-0.0831	0.0029	0.5383	-0.004616395871525002	0.004143411644234539	0.00019024088846738194	1.27612555	43.00197983	1.00060157	0.16155461721923875	0.00880367	8e-05
-0.083	0.0106	0.5485	-0.004843288674284265	0.004153883619746505	0.0003630284844148205	1.14932287	38.72907257	0.95868846	0.03850761871093336	0.00885153	4e-05
-0.084	-0.0502	0.5148	-0.004495968153137393	0.004096287754430691	0.0003106686068549907	1.1204071	37.75468826	0.96040029	0.11836381320112573	0.00818533	5e-05
-0.0819	-0.0558	0.5021	-0.004356341812977846	0.004045673206122856	6.108652381980153e-05	1.11771011	37.66380692	0.95860727	0.04239114857512859	0.00900775	6e-05
-0.0848	0.0495	0.5574	-0.004906120527356061	0.004221951460574283	0.0003298672286269283	1.26772928	42.71904755	1.04386911	0.21324188368183844	0.00925732	4e-05
-0.0827	0.0037	0.5548	-0.0049462631001519295	0.004220206131322289	0.0004433136300065597	1.14410722	38.55332184	0.96750074	0.0582667151713748	0.0095129	7e-05
-0.0785	-0.0469	0.4883	-0.004389503068765739	0.00398284135305106	6.108652381980153e-05	1.14662445	38.63814545	1.00426839	0.1801175957922088	0.00831604	6e-05
-0.0635	-0.0948	0.3414	-0.0036948620264719957	0.0030368728984701333	-0.0005654866776461627	1.45418561	49.00212097	1.18819845	0.32315913491703174	0.00738329	0.0001
-0.078	-0.0142	0.4799	-0.004368559117741807	0.0035674529910764093	-1.9198621771937625e-05	1.47958136	49.85789108	1.16274357	0.32112826198751565	0.00765795	0.00011
-0.0799	-0.0063	0.5001	-0.004504694799397364	0.003771656513559746	0.0001972222054753592	1.13698936	38.31346893	0.96501599	0.05783800156930954	0.00700963	4e-05
-0.081	-0.0489	0.4939	-0.004258603374866164	0.0037751471720637348	0.00020943951023931956	1.16144443	39.1375351	0.96038687	0.06298996938995746	0.00765949	5e-05
-0.0845	-0.0331	0.5161	-0.00443837228782158	0.0038397243543875246	0.00020594885173533088	1.25947237	42.44081497	0.97556525	0.05389183768915976	0.00799036	9e-05
-0.0862	0.0311	0.5509	-0.004993386989955777	0.0038693949516714287	0.000322885911618951	1.18128049	39.80595779	0.98805759	0.13578111796508596	0.00816685	4e-05
-0.0865	-0.0106	0.5374	-0.004900884539600078	0.003949680097263168	0.0003630284844148205	1.10210407	37.13792801	0.94342376	0.06614650843716534	0.00818902	4e-05
-0.0853	-0.0626	0.5091	-0.00446629755585349	0.003947934768011174	0.0002303834612632515	1.02457952	34.52555847	0.94753805	0.10994886680750753	0.00828886	3e-05
-0.0839	-0.0529	0.5119	-0.004312708581677988	0.003920009499979264	0.0001239183768915974	1.32320917	44.58856964	0.99018955	0.02829896632895332	0.00829709	8e-05
-0.0675	0.0305	0.4997	-0.004417428336797647	0.00325329372571743	0.000439822971502571	1.20151007	40.48764038	1.02219484	0.16636700619962336	0.00701815	3e-05
-0.0646	-0.0282	0.4986	-0.004468042885105484	0.0031119220563058892	0.0004485496177625427	1.1658932	39.28744888	0.98251547	0.07273564319896744	0.00683761	6e-05
-0.0781	-0.0692	0.5099	-0.004314453910929983	0.003157300616857742	0.00020594885173533088	1.16137338	39.13514328	0.96616049	0.08787841503772831	0.00761867	0.0001
-0.0914	-0.0655	0.5191	-0.004267330021126135	0.003956661414271145	-0.00018675022996339323	1.35983193	45.82265854	0.993361	0.08815918844579873	0.00886977	0.00019
-0.0919	-0.0063	0.5346	-0.00466002910282486	0.004029965242854907	-1.9198621771937625e-05	1.19839466	40.38265991	0.98039575	0.10687772592369708	0.00803918	0.00026
-0.0919	0.002	0.5297	-0.0047856928089684515	0.0038013271108436495	2.6179938779914945e-05	1.236449	41.66498947	0.977064	0.03318401993533509	0.00813425	6e-05
-0.0847	-0.0609	0.5162	-0.004525638750421296	0.0033265975543011915	0.00031415926535897925	1.27006161	42.79764175	0.99099298	0.13473814708343387	0.00873607	9e-05
-0.0822	-0.0522	0.5214	-0.004241150082346221	0.0036599554414321086	0.00026354471705114377	1.16225815	39.16495514	0.98567333	0.049823055175691355	0.00831264	5e-05
-0.0861	-0.0202	0.5555	-0.004731587602156627	0.004016002608838952	0.00019198621771937622	1.20193481	40.50195312	0.98021056	0.11590215932745088	0.00981241	6e-05
-0.0842	0.0328	0.5637	-0.005126032013107346	0.004101523742186674	0.0003717551306747922	1.17512512	39.59853745	0.98739175	0.09608672286269283	0.00989765	0.00011
-0.0779	-0.0725	0.4764	-0.0045308747381772796	0.003918264170727269	8.028514559173915e-05	1.22580302	41.30624771	1.04912149	0.2523943415736262	0.00872678	9e-05
-0.0838	-0.0736	0.4688	-0.004452334921837535	0.0038187804033635933	-0.00027925268031909274	1.05956352	35.70442581	0.93990766	0.04147807048071264	0.00798988	2e-05
-0.0833	-0.0143	0.5071	-0.0049462631001519295	0.003796091123087667	-1.2217304763960308e-05	1.17321157	39.53405762	0.98685838	0.13728264170727267	0.00861216	5e-05
-0.0871	0.0138	0.5262	-0.00507541746479951	0.003858922976159462	0.0001239183768915974	1.20603025	40.63995743	0.98363665	0.0674060949687467	0.00872535	3e-05
-0.0893	-0.0749	0.4934	-0.004663519761328848	0.0037419859162758423	-1.0471975511965975e-05	1.20388341	40.56761551	1.00197263	0.15686125578789228	0.00831217	8e-05
-0.0867	-0.0595	0.5011	-0.004523893421169302	0.003707079331235956	-6.806784082777885e-05	1.11663365	37.62753296	0.94422082	0.03730643952576224	0.00819671	3e-05
-0.0892	-0.0165	0.5356	-0.004860741966804208	0.003783873818323706	-6.632251157578452e-05	1.2142998	40.91862106	0.97755675	0.10076941809873248	0.00871634	4e-05
-0.0847	0.004	0.5452	-0.005136503988619312	0.003710569989739945	5.235987755982989e-05	1.16029131	39.09867859	0.96175984	0.05798741197672405	0.00876445	0.00011
-0.0847	-0.0794	0.5092	-0.004787438138220445	0.003766420525803763	5.93411945678072e-05	1.17982268	39.75683594	0.98103585	0.13999488517353315	0.00887728	4e-05
-0.0872	-0.067	0.4805	-0.004440117617073575	0.0037088246604879502	-0.00033684854563490564	1.20238304	40.51705933	0.96506527	0.08365530633326981	0.00863206	3e-05
-0.0882	-0.0098	0.529	-0.00495848040491589	0.003778637830567723	-0.00014137166941154068	1.29072237	43.49385452	0.99681858	0.1458826417072727	0.00845993	5e-05
-0.0861	0.012	0.5399	-0.0051452306348792835	0.0038903389026953604	4.0142572795869576e-05	1.06108916	35.75583649	0.94349144	0.05879827721492206	0.0081023	4e-05
-0.0802	-0.0694	0.4913	-0.004642575810304917	0.0037751471720637348	-0.00014486232791552936	1.16600895	39.2913475	0.99066969	0.17604257279586957	0.00835669	8e-05
-0.0845	-0.0631	0.478	-0.004391248398017733	0.0036215581978882336	-0.0005009094953223725	1.22499478	41.27901077	0.97148508	0.061948177693476485	0.00755757	4e-05
-0.0832	-0.0388	0.4914	-0.004679227724596798	0.003652974124424132	-0.00034557519189487725	1.12003851	37.74226761	0.96449778	0.06273647782712295	0.00717133	3e-05
-0.0811	0.0204	0.5205	-0.005054473513775579	0.003569198320328404	-8.37758040957278e-05	1.12850368	38.02752304	0.97275044	0.12644104905368286	0.00740284	6e-05
-0.0813	-0.0385	0.4831	-0.004696681017116741	0.0037192966359999168	2.96705972839036e-05	1.08748877	36.64543152	0.97094366	0.12756686068549908	0.00746655	3e-05
-0.0785	-0.0525	0.4909	-0.004527384079673291	0.0039706240482871	7.853981633974481e-05	1.11425591	37.54741287	0.96046807	0.04807467843932371	0.00753856	4e-05
-0.0801	-0.0231	0.5013	-0.004668755749084832	0.003745476574779831	3.490658503988659e-05	1.17050946	39.44300461	0.96226253	0.06190761871093333	0.00719309	3e-05
-0.0776	0.0038	0.5082	-0.004953244417159907	0.0038275070496235643	0.000158824961931484	1.05932415	35.69635773	0.93972538	0.06082187599052034	0.00699764	3e-05
-0.0769	0.0058	0.5015	-0.004935791124639963	0.003925245487735247	0.00013439035240356338	1.21639514	40.98922729	0.96580203	0.016381317007977403	0.00762838	7e-05
-0.0765	-0.0678	0.4554	-0.004448844263333546	0.004035201230610889	8.726646259971648e-06	1.26765549	42.71656418	0.9967799	0.15622831551628244	0.00789732	0.00012
-0.0757	-0.0651	0.428	-0.004194026192542374	0.004063126498642799	-0.00043458698374658803	1.12131953	37.78543472	0.9588548	0.0672028484414821	0.00704992	5e-05
-0.0699	-0.035	0.4533	-0.004483750848373432	0.004244640740850209	-0.0002897246558310587	1.17369914	39.55048752	0.97238045	0.09200506129769984	0.00772357	0.00011
-0.0717	0.0146	0.5017	-0.004860741966804208	0.004283037984394084	-5.4105206811824215e-05	1.21618056	40.98199463	0.99479097	0.1323503905496943	0.00889534	0.00014
-0.0675	-0.0556	0.4591	-0.004309217923174	0.004002039974822997	-0.00040840704496667313	1.26392603	42.59088898	1.00197646	0.17634119456780725	0.00876641	0.00017
-0.0709	-0.0671	0.4413	-0.004059635840138811	0.003872885610175417	-0.0006946410422937432	1.13861465	38.36823654	0.95363915	0.06594852225049194	0.00831264	0.00016
-0.0785	-0.0205	0.496	-0.0045204027626653135	0.004117231705454623	-0.00041713369122664475	1.24891591	42.08509064	1.00067761	0.15803101844364034	0.00945848	0.0001
-0.081	0.016	0.5441	-0.004988151002199794	0.004305727264670011	1.3962634015954635e-05	1.2774229	43.04569626	0.99397466	0.1414670061996234	0.0107499	7e-05
-0.0802	-0.032	0.5247	-0.00463559449329694	0.0045483280306972225	-1.2217304763960308e-05	1.11683559	37.63433838	0.96022391	0.099266860685499	0.00946653	8e-05
-0.0817	-0.0382	0.5118	-0.004560545335461182	0.0045483280306972225	-8.37758040957278e-05	1.11963618	37.72871017	0.952226	0.027930382858376256	0.00957203	8e-05
-0.0852	-0.0186	0.5199	-0.004698426346368735	0.004469788214357478	-8.552113334772214e-05	1.13485444	38.24152756	0.9635175	0.0421083078249646	0.00922966	4e-05
-0.0826	0.0382	0.5312	-0.00514348530562729	0.004403465702781694	7.330382858376184e-05	1.16386735	39.21918106	0.98638637	0.10421032163829108	0.00911015	3e-05
-0.0819	-0.0008	0.5137	-0.005106833391335408	0.004382521751757761	0.00012042771838760874	1.02965534	34.69660187	0.94920385	0.062435987755982976	0.00883716	4e-05
-0.0782	-0.0489	0.4574	-0.004508185457901353	0.004290019301402062	-0.00014660765716752367	1.02732599	34.61810684	0.96196249	0.1560092879672444	0.00831848	2e-05
-0.079	-0.0563	0.4413	-0.004291764630654057	0.004337143191205909	-0.00019896753472735358	1.14914322	38.72301865	0.98209497	0.040095229730548576	0.00758594	4e-05
-0.0809	0.0027	0.4709	-0.00474904089467657	0.004488986836129415	6.632251157578452e-05	1.22963572	41.4353981	0.99704138	0.13422049776245787	0.00754541	7e-05
-0.0801	0.0297	0.4752	-0.0050125856117277144	0.004394739056521722	0.00016406094968746698	1.07441628	36.20492554	0.95633587	0.05487654673852601	0.00825787	4e-05
-0.0793	-0.0631	0.4229	-0.004406956361285682	0.004173082241518442	-9.599310885968811e-05	1.07108867	36.09279251	0.99062557	0.20026700619962337	0.00813693	5e-05
-0.0771	-0.0843	0.382	-0.003824016391119576	0.004029965242854907	-0.0005323254218582705	1.10865724	37.35874939	0.97767188	0.12241946409141116	0.00766861	0.00011
-0.0796	-0.0236	0.4375	-0.004368559117741807	0.0043982297150257105	-0.0001186823891356144	1.3086853	44.09915543	1.0257499	0.18502251157578448	0.00765401	0.00015
-0.0786	0.0018	0.4493	-0.0046041785667610404	0.004434881629317591	9.948376736367679e-05	1.17179334	39.48626709	0.97474817	0.06272187599052023	0.0082081	0.00012
-0.0772	-0.0782	0.411	-0.004225442119078272	0.004307472593922005	-5.235987755982989e-05	1.13464975	38.23463058	0.98141892	0.15259945640009306	0.00745392	0.0001
-0.0681	-0.0991	0.3619	-0.0038571776469074684	0.0039723693775390945	-0.00039095375244672985	1.15369618	38.87644196	0.97836588	0.13119807817203066	0.00784159	8e-05
-0.0597	-0.0699	0.3653	-0.003965388060531117	0.003947934768011174	-0.0003159045946109737	1.33421135	44.95931625	1.03754307	0.051384709049366255	0.00816643	0.00015
-0.0639	0.0189	0.4606	-0.0046478117980608994	0.004162610266006475	6.283185307179586e-05	1.29173863	43.52809906	1.07339653	0.2520917841603927	0.00840849	0.00011
-0.0615	-0.0542	0.4365	-0.0042167154728183	0.004214970143566306	-8.726646259971648e-05	1.17811656	39.69934082	0.98289482	0.1312777259236971	0.00811201	0.00011
-0.0409	-0.089	0.3185	-0.0036041049053682902	0.0036215581978882336	-0.0005811946409141118	1.39780986	47.10241318	1.11887366	0.2583975345721239	0.00866354	0.0001
-0.0292	-0.1132	0.2248	-0.0034487706019407953	0.00266860842629933	-0.0007190756518216638	1.45613861	49.06793213	1.14645375	0.1919082542961976	0.00901729	0.00022
-0.0459	-0.0375	0.379	-0.003925245487735247	0.0038362336958835358	-0.00022340214425527416	1.42481637	48.0124588	1.16718017	0.3535886831472524	0.00699997	0.00014
-0.0436	0.003	0.3954	-0.003895574890451344	0.00462337718853298	-7.853981633974481e-05	1.27572882	42.98861313	1.01926457	0.10728382089244377	0.00839347	4e-05
-0.0237	-0.0915	0.2488	-0.0032812189937493396	0.00352731041828054	-0.0005166174585903216	1.47523594	49.71146393	1.15163154	0.36842501546025114	0.00891316	0.0003
-0.0109	-0.1135	0.1877	-0.0031834805556376572	0.0029199358385865134	-0.0005742133239061344	1.20530188	40.61541367	1.00197742	0.13403544415607607	0.00930232	0.00065
-0.0247	-0.0726	0.2768	-0.003415609346152903	0.003193952531149623	-0.0003595378259108319	1.30065358	43.82851028	1.05669069	0.17984104905368287	0.00792801	0.00034
-0.0451	0.0106	0.4032	-0.004014257279586958	0.004103269071438669	0.000148352986419518	1.4075315	47.43000412	1.12844425	0.33079276430267246	0.00795668	0.00014
-0.0527	-0.0309	0.4084	-0.003824016391119576	0.004401720373529699	0.0002199114857512855	1.09686995	36.96155167	0.96080944	0.08231253449450895	0.00785714	0.0002
-0.0484	-0.0524	0.3866	-0.003558726344816438	0.0044436082755775624	0.000153588974175501	1.14766705	38.67327499	0.96516121	0.06627502299633929	0.00858194	0.00039
-0.0101	-0.0716	0.2404	-0.0032829643230013338	0.0033265975543011915	6.9813170079773176e-06	1.43733013	48.43413925	1.1620209	0.2806690200129499	0.0086832	0.00033
-0.031	-0.039	0.3552	-0.003771656513559746	0.003988077340807043	0.00023212879051524583	1.28366196	43.25593567	1.08956764	0.23706597252857656	0.00760186	0.00016
-0.041	0.0197	0.3867	-0.003911282853719292	0.004279547325890096	0.0002495820830351891	1.08753264	36.64690781	0.96878877	0.12262748088812708	0.00725573	8e-05
-0.0484	-0.0348	0.3852	-0.0038222710618675813	0.004263839362622147	0.00021467549799530252	1.00603497	33.90065765	0.95461355	0.0703813170079773	0.00780308	0.00011
-0.0563	-0.049	0.3936	-0.00376118453804778	0.00420449816805434	0.0001361356816555577	1.07250428	36.1404953	0.95558361	0.0404483767363677	0.00790495	0.00017
-0.0645	-0.0134	0.4135	-0.004036946559862884	0.004159119607502487	1.7453292519943294e-06	1.17838967	39.70854568	0.98529797	0.08647654673852598	0.00759518	0.00025
-0.0676	0.0221	0.4233	-0.004368559117741807	0.0041835542170304075	0.00014486232791552936	1.1177609	37.66551971	0.97406057	0.07335820830351894	0.00831622	0.00042
-0.0677	-0.0479	0.406	-0.004253367387110181	0.0040055306333269865	-0.0	1.12022352	37.74850464	0.97123085	0.1093038821125288	0.00920421	0.0007
-0.0738	-0.0692	0.4074	-0.003956661414271145	0.004070107815650777	5.235987755982989e-05	1.20239067	40.51731491	0.98894738	0.049482151636132746	0.00896651	0.00058
-0.0779	-0.0433	0.4234	-0.003993313328563026	0.004052654523130833	-5.061454830783555e-05	1.26743793	42.70923233	0.99219037	0.053853981633974486	0.00865644	0.00043
-0.0768	-0.0041	0.4344	-0.004307472593922005	0.003981096023799066	-1.3962634015954635e-05	1.06454146	35.87216949	0.9583687	0.07241848394913138	0.00875753	0.00054
-0.0724	-0.0834	0.4074	-0.004050909193878839	0.003975860036043083	5.93411945678072e-05	1.21988392	41.10678864	1.00756591	0.12745516081914554	0.0096153	0.00041
-0.0758	-0.0998	0.3982	-0.003778637830567723	0.004036946559862884	7.155849933176751e-05	1.26861644	42.74894333	0.98048452	0.04627875959474386	0.00909621	0.00032
-0.0772	-0.041	0.4336	-0.004354596483725852	0.004118977034706617	0.00010471975511965978	1.22329724	41.22180939	1.00041367	0.13015751918948773	0.00830251	0.00031
-0.0791	-0.0254	0.4384	-0.004270820679630125	0.004118977034706617	0.00011344640137963142	1.18907201	40.06851196	1.00328866	0.026925122517785005	0.00867712	0.00032
-0.0886	-0.0674	0.4199	-0.004201007509550351	0.004323180557189954	0.00017104226669544429	1.29151738	43.52064514	1.02390042	0.08658062789394616	0.00878322	0.00025
-0.089	-0.0866	0.4227	-0.0043266712156939426	0.004162610266006475	8.37758040957278e-05	1.08291054	36.49115753	0.95969427	0.04107502299633936	0.00824106	5e-05
-0.0903	-0.1091	0.4424	-0.004352851154473858	0.004077089132658754	5.235987755982989e-05	1.29154193	43.52146912	0.98121588	0.05065584993317675	0.00882494	0.00019
-0.0881	-0.0151	0.4586	-0.00462337718853298	0.004064871827894794	4.71238898038469e-05	1.20440495	40.58518982	0.9978204	0.12679896632895327	0.00763553	0.00015
-0.0877	-0.0575	0.4488	-0.004375540434749784	0.004092797095926702	2.792526803190927e-05	1.27214885	42.86797714	0.98503264	0.06734803217935209	0.00799394	0.00014
-0.0876	-0.0944	0.4465	-0.004244640740850209	0.004091051766674708	6.108652381980153e-05	1.29360151	43.59087372	0.97353748	0.04759031394697298	0.00861365	0.00029
