trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0746	0.0017	0.063	0.0013980087308474581	-0.00010471975511965978	-0.0010175269539126942	1.31484616	42.49150467	1.0044047	0.028660765716752384	0.00585669	0.00021
-0.0796	0.024	0.0702	0.0011711159280881952	-0.00013962634015954637	-0.001090830782496456	1.17094874	37.84121323	0.99233913	0.051255160819145565	0.00545752	0.00026
-0.0786	0.0591	0.0892	0.0010681415022205296	-0.00013788101090755203	-0.0009913470151327792	1.30239439	42.0891037	1.01811568	0.06531017612416684	0.00632381	0.00029
-0.0805	-0.0027	0.0745	0.0012863076587198209	-0.0001256637061435917	-0.0009721483933608416	1.19783711	38.71015549	0.9994846	0.09087910415175945	0.00562614	0.00018
-0.0771	-0.0276	0.0707	0.0013159782560037243	-0.00022165681500327985	-0.0009913470151327792	1.27209377	41.10988617	0.99528588	0.03934311639577646	0.00567532	0.00027
-0.0779	0.0057	0.0789	0.0011414453308042916	-0.0002129301687433082	-0.000973893722612836	1.1968646	38.6787262	0.98336003	0.05233564319896736	0.00517893	0.00024
-0.0771	0.0678	0.0995	0.0009599310885968812	-0.00017976891295541595	-0.0009075712110370514	1.28647745	41.57472229	1.02227834	0.09754990047855437	0.00619292	0.00029
-0.0793	-0.0016	0.0899	0.0012095131716320703	-0.0001308996938995747	-0.000921533845053006	1.19849563	38.73143768	1.00756281	0.09682069680534924	0.00566649	0.0002
-0.0731	-0.0247	0.0834	0.001265363707695889	-0.00015533430342749534	-0.0009372418083209549	1.20983446	39.09786987	0.9851462	0.0405996554429844	0.00579304	0.00027
-0.0727	0.0328	0.1014	0.0009040805525330626	1.7453292519943296e-05	-0.0006178465552059926	1.18163919	38.18669128	1.01357459	0.11857330021126136	0.0056541	0.00022
-0.0749	0.0546	0.1102	0.0007347836150896127	0.00017278759594743863	-0.0005078908123303499	1.05778015	34.18397522	0.9622828	0.0545293491873294	0.00579697	0.0002
-0.0774	-0.0009	0.0783	0.0010105456369047167	7.504915783575618e-05	-0.0006981317007977319	1.04369724	33.72886276	0.97808132	0.11808706741970844	0.00532407	0.00011
-0.0757	0.0004	0.0775	0.0011711159280881952	0.0001972222054753592	-0.0007871434926494425	0.99385667	32.11817932	0.95537902	0.022387756533739596	0.00576049	0.00014
-0.0818	0.0414	0.1004	0.0009791297103688187	0.00017104226669544429	-0.0005078908123303499	1.31787241	42.58930206	1.02012044	0.09487094184091921	0.00633961	0.00031
-0.0817	0.0511	0.0997	0.0007888888219014368	-2.4434609527920616e-05	-0.00039968039870670147	1.17019844	37.81696701	0.99049183	0.03519640891571977	0.00622642	0.00026
-0.0844	-0.0132	0.0812	0.0010035643198967395	-7.330382858376184e-05	-0.000577703982410123	1.11147499	35.91921616	0.98242402	0.10757841503772828	0.00507367	8e-05
-0.0831	-0.0187	0.0756	0.0012740903539558604	-0.00019198621771937622	-0.0007504915783575615	1.16795194	37.74436569	0.97904047	0.040499800957108686	0.00549388	0.0002
-0.088	0.035	0.1009	0.0010297442586766543	-6.45771823237902e-05	-0.0006684611035138282	1.28812015	41.62780762	1.01454175	0.10658928027592626	0.00605738	0.00035
-0.0873	0.0427	0.1075	0.0009128071987930344	-0.0001658062789394613	-0.0006841690667817771	1.18137193	38.17805481	0.98251496	0.026693705988361977	0.00652546	0.00031
