trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0515	0.189	0.2749	-0.007501425125071628	-0.0013578661580515882	0.00209614043164519	1.30427969	44.78508377	0.99359887	0.14752983925846927	0.00681818	5e-05
0.0529	0.1996	0.2727	-0.00761487152645126	-0.001324704902263696	0.0022636920398366456	1.0548408	36.22009659	0.94769502	0.029907963267948957	0.00612211	5e-05
0.0575	0.1362	0.25	-0.007222172444752536	-0.0014259339988793671	0.0020664698343612863	1.06137383	36.44441986	0.94542235	0.12525751918948774	0.00597781	0.0001
0.0575	0.1461	0.2506	-0.007190756518216637	-0.0015463617172669759	0.0019355701404617114	1.15219843	39.56306458	0.9563886	0.024637166941154143	0.00610995	1e-05
0.0542	0.217	0.2856	-0.00778416846389471	-0.0013578661580515882	0.0022200588085367874	1.27315426	43.71632767	0.99797651	0.16251980864842683	0.0074451	3e-05
0.0563	0.1911	0.2777	-0.007710864635310948	-0.001308996938995747	0.002261946710584651	1.05866361	36.35136032	0.94423159	0.04410304748437335	0.00618285	1e-05
0.0662	0.1264	0.2369	-0.007082546104592989	-0.0015132004614790836	0.0019268434942017398	1.12484086	38.62368774	0.97098611	0.1737812634792103	0.00627762	1e-05
0.0639	0.1505	0.2312	-0.007162831250184728	-0.0016441001553786586	0.0019076448724298022	1.16866291	40.12840652	0.97046421	0.04361917306316255	0.00590456	5e-05
0.0572	0.209	0.2714	-0.007661995416255106	-0.001408480706359424	0.0022078415037728267	1.1849072	40.68618774	0.99006064	0.15714901232163186	0.0065285	3e-05
0.0588	0.1832	0.2604	-0.007525859734599549	-0.0013631021458075715	0.0021921335405048776	1.06866181	36.69466782	0.94359445	0.048261110273767886	0.00623304	5e-05
0.0681	0.1348	0.2246	-0.007215191127744558	-0.001574286985298885	0.0020193459445574393	1.16288924	39.93015671	0.97918807	0.12823205211468716	0.00666243	0.00012
0.0746	0.174	0.2084	-0.007298966931840286	-0.0018133970928221085	0.0021170843826691216	1.19595754	41.06562424	0.96664305	0.08293121748653166	0.0065105	8e-05
0.0654	0.2007	0.255	-0.00766723140401109	-0.001572541656046891	0.002251474735072685	1.07020068	36.747509	0.96760257	0.11967551306747924	0.00627816	6e-05
0.0616	0.1995	0.2475	-0.0075729836244033955	-0.0014852751934471744	0.002089159114637212	1.08861351	37.3797493	0.9629964	0.02969149313214419	0.00679314	0.00014
0.0624	0.1558	0.2186	-0.0072623150175484055	-0.0015847589608108511	0.002057743188101315	1.18844068	40.80751801	0.9942461	0.09547841503772822	0.0064677	6e-05
0.0647	0.1554	0.2163	-0.007087782092348972	-0.001541125729510993	0.00204378055408536	1.16942358	40.15452576	0.96715891	0.0166064395257623	0.00627244	4e-05
0.0636	0.1895	0.2458	-0.007492698478811657	-0.0013945180723434693	0.0022410027595607188	1.07477558	36.90459442	0.95665685	0.10213731245527836	0.00660771	2e-05
0.06	0.2762	0.2741	-0.007974409352362091	-0.0012932889757277981	0.0026616271092913526	1.18234432	40.59818649	1.0112007	0.16877821599483697	0.00754374	9e-05
0.0656	0.1662	0.2426	-0.007408922674715928	-0.0010297442586766543	0.002515019452123829	1.21049464	41.564785	1.02599949	0.1958819525932415	0.00674957	0.00017
0.0776	0.1598	0.1883	-0.007101744726364926	-0.0015114551322270892	0.002181661564992912	1.13978815	39.13693237	0.99304315	0.12881233545161772	0.00691175	0.00021
0.0793	0.1533	0.1769	-0.007087782092348972	-0.0016545721308906245	0.002124065699677099	1.12785363	38.72713852	0.97207962	0.03033377489976509	0.00722265	0.00029
0.0701	0.1958	0.2146	-0.0075502943441274695	-0.0014137166941154068	0.002530727415391778	1.2438848	42.71130371	0.99524806	0.14490147021341973	0.00725937	0.00025
0.0688	0.2217	0.233	-0.0075886915876713455	-0.0011763519158441782	0.0026057765732275338	1.09786463	37.69740677	0.96174125	0.06314055898254303	0.00719857	0.00025
0.0704	0.2189	0.2104	-0.007379252077432025	-0.0012479104151759456	0.0024155356847601517	1.05959404	36.38330841	0.9369159	0.050561944901923485	0.00745654	0.00031
0.071	0.1536	0.1802	-0.007099999397112933	-0.001408480706359424	0.002261946710584651	1.23337865	42.35055161	1.01646695	0.1257705972839036	0.00758868	0.0004
0.0692	0.1795	0.209	-0.0071959925059726215	-0.001291543646475804	0.002398082392240209	1.22216594	41.96554184	0.99820316	0.07395329251994331	0.00723171	0.00025
0.0661	0.2361	0.2356	-0.007703883318302971	-0.0011187560505283654	0.0025918139392115793	1.07640159	36.96042633	0.95809079	0.13002049776245794	0.00782359	0.00032
0.0643	0.1895	0.2364	-0.007620107514207243	-0.0009721483933608416	0.002769837522915001	1.13906848	39.11222458	0.97766837	0.06962035224833368	0.00785851	0.00031
0.085	0.1514	0.1571	-0.007122688677388859	-0.0012758356832078548	0.002574360646691636	1.27915347	43.92232513	1.04115063	0.1879291501444381	0.00832713	0.00031
0.0859	0.1951	0.1806	-0.0074124133332199174	-0.0012356931104119853	0.002750638901143063	1.15833294	39.77370834	1.00410264	0.09340727415391778	0.0082919	0.00034
0.0791	0.2398	0.2177	-0.007824311036690578	-0.0008674286382411819	0.0030159289474462015	1.10806215	38.04755783	0.98856153	0.14087261109723012	0.00880253	0.00045
0.0781	0.2126	0.2219	-0.0079412480965742	-0.0008063421144213803	0.003232349774693498	1.10790074	38.04201508	0.95655491	0.052122220547535965	0.00904334	0.00042
0.0876	0.1593	0.183	-0.007374016089676042	-0.0009546951008408983	0.0030316369107141502	1.27548623	43.79640198	1.00051096	0.14751489286485117	0.00886661	0.00037
0.0907	0.1576	0.1608	-0.007271041663808378	-0.0012304571226560022	0.002808234766458876	1.13463902	38.96012878	0.97773821	0.05710692959690213	0.00878537	0.00052
0.0778	0.1889	0.1985	-0.007623598172711231	-0.0010506882097005862	0.002928662484846485	1.16807747	40.10830688	0.99883791	0.11453765701229394	0.00804311	0.00054
0.0715	0.2464	0.2088	-0.007827801695194567	-0.0009913470151327792	0.002885029253546627	1.18074679	40.54333115	0.9896505	0.08945889741755005	0.00845361	0.00048
0.0701	0.1756	0.2023	-0.007536331710111515	-0.0010035643198967395	0.002766346864411012	1.13368356	38.92732239	0.97906383	0.0998184839491314	0.00853121	0.00089
0.0669	0.1392	0.2125	-0.007473499857039719	-0.0009930923443847736	0.0026825710603152844	1.09759426	37.6881218	0.96593671	0.05765398163397447	0.00894219	0.00129
0.0667	0.1784	0.2168	-0.0074996797958196346	-0.0011274826967883368	0.002621484536495483	1.117329	38.36575317	0.98763738	0.05478284075016401	0.00942993	0.00198
0.0615	0.2241	0.2281	-0.007546803685623481	-0.0008395033702092724	0.0027942721324429216	1.30474997	44.80123138	1.01729653	0.08759454061651747	0.00934333	0.0021
0.0668	0.1446	0.1962	-0.007197737835224614	-0.0008569566627292158	0.002790781473938933	1.20909739	41.51680756	1.01311848	0.13520049007113993	0.0094837	0.00163
0.0734	0.1123	0.1916	-0.007099999397112933	-0.000598647933434055	0.0029565877528783943	1.21462083	41.70646667	1.01441143	0.06959267231731521	0.0104501	0.00241
0.0716	0.178	0.1842	-0.007332128187628178	-0.000710349005561692	0.0029513517651224112	1.25281882	43.01807022	1.07234115	0.09235329251994323	0.00961816	0.00181
0.0706	0.1481	0.2083	-0.0074455745890078095	-0.000757472895365539	0.0029164451800825246	1.07211602	36.81327438	0.9648312	0.06477384381116824	0.00948095	0.00179
0.0742	0.2102	0.2053	-0.00753458638085952	-0.0006754424205218055	0.003085742117525975	1.22085488	41.9205246	0.99738359	0.08571696020694473	0.00993937	0.00194
0.0729	0.1271	0.2	-0.0070685834705770355	-0.000726056968829641	0.0029740410453983376	1.18151236	40.56961823	0.99528729	0.12111592653589788	0.00925905	0.00112
0.0734	0.1143	0.2081	-0.007021459580773188	-0.0007679448708775049	0.002993239667170275	1.24651051	42.80146027	0.99551543	0.026810520681182438	0.00924951	0.00111
0.0692	0.1138	0.2256	-0.007066838141325039	-0.0007749261878854823	0.0029862583501622975	1.40169525	48.13004303	1.01938617	0.025167059728390305	0.00915438	0.00082
0.072	0.1984	0.2503	-0.007548549014875476	-0.000757472895365539	0.003078760800517997	1.24358511	42.70101166	1.02584672	0.141683330821304	0.00851673	0.00039
0.0718	0.1487	0.2407	-0.007370525431172054	-0.000752236907609556	0.003040363556974122	1.27433813	43.7569809	0.99971413	0.07058284075016401	0.00804353	0.0003
0.0708	0.1158	0.2483	-0.0072082098107365804	-0.0008395033702092724	0.0030560715202420713	1.29644096	44.51592636	0.98900103	0.05476450231515695	0.00806707	0.00035
0.075	0.1704	0.2764	-0.007482226503299692	-0.0008395033702092724	0.00308399678827398	1.20563471	41.39790726	0.98210176	0.10199709802975096	0.00675178	8e-05
0.0746	0.2372	0.2901	-0.007873180255746421	-0.0007871434926494425	0.003134611336581816	1.2174443	41.80341339	0.98909875	0.10559640891571982	0.00761825	0.00022
0.0765	0.107	0.2683	-0.007546803685623481	-0.0007644542123735164	0.0032009338481576006	1.27970338	43.94120789	1.05896382	0.17466941809873254	0.00796807	0.00012
0.0792	0.1363	0.2655	-0.007367034772668065	-0.0008970992355250854	0.0031031954100459182	1.1497159	39.47782516	0.96388997	0.05530761871093337	0.00675553	4e-05
0.0771	0.1765	0.2873	-0.007621852843459237	-0.0009354964790689606	0.0029914943379182805	1.18521714	40.69683075	0.98330403	0.0843458193231342	0.00700265	5e-05
0.0734	0.2342	0.2875	-0.007887142889762375	-0.0008272860654453122	0.003110176727053895	1.27491629	43.77683258	0.98628248	0.08620914245312002	0.00801265	0.00011
0.0764	0.1693	0.2664	-0.0075991635631833115	-0.0007871434926494425	0.0031974431896536117	1.13358486	38.92393112	0.96183298	0.1097694180987324	0.00702477	2e-05
0.0796	0.1373	0.2798	-0.007492698478811657	-0.000890117918517108	0.003145083312093782	1.14889228	39.449543	0.95496744	0.06168996938995746	0.00726974	4e-05
0.072	0.1433	0.2966	-0.007579964941411373	-0.0009040805525330626	0.0031031954100459182	1.26269996	43.35736084	0.97223131	0.03755584993317673	0.00769454	9e-05
0.0749	0.2481	0.2994	-0.007927285462558244	-0.0007714355293814937	0.003237585762449481	1.18321085	40.62794113	1.02091382	0.14121779483510016	0.00737208	7e-05
0.0753	0.1725	0.2816	-0.007630579489719209	-0.0008133234314293575	0.0031171580440618727	1.1679312	40.10328293	0.97691919	0.11675107966372536	0.00706583	6e-05
0.0725	0.1601	0.2769	-0.007476990515543707	-0.0009634217471008699	0.0029740410453983376	1.1715951	40.22908783	0.95723426	0.04224021442552752	0.00717252	7e-05
0.073	0.1904	0.2862	-0.007562511648891429	-0.00091106186954104	0.0030316369107141502	1.11380708	38.24481964	0.96039077	0.049873843811168314	0.00642967	1e-05
0.0729	0.2371	0.3021	-0.00793775743807021	-0.0008761552845011534	0.003014183618194207	1.13116407	38.84080887	0.96040134	0.08408028333693049	0.00718093	3e-05
0.073	0.1426	0.2794	-0.007644542123735163	-0.000890117918517108	0.0030368728984701333	1.19396794	40.99730682	1.00770682	0.13379336143134643	0.00712681	4e-05
0.0753	0.157	0.2738	-0.007490953149559662	-0.0009791297103688187	0.0029827676916583086	1.10819602	38.05215454	0.95118324	0.037135298641951774	0.00644219	2e-05
0.0736	0.1674	0.2738	-0.007531095722355532	-0.0010890854532444615	0.002790781473938933	1.15771043	39.75233078	0.96422028	0.029204226669544416	0.00646633	5e-05
0.0719	0.2239	0.2935	-0.007932521450314228	-0.0009686577348568529	0.0029827676916583086	1.26615357	43.47594452	0.97694378	0.11359198320328404	0.00755763	5e-05
0.073	0.1933	0.282	-0.007812093731926618	-0.000879645943005142	0.0030543261909900766	1.08520174	37.26259995	0.9461452	0.05724990047855444	0.00662005	0.0
0.0724	0.1435	0.2624	-0.007463027881527753	-0.0009913470151327792	0.002769837522915001	1.14548647	39.33259583	0.9624669	0.10726277953007884	0.00663966	4e-05
0.0718	0.1415	0.2628	-0.007443829259755815	-0.0011466813185602744	0.0027523842303950577	1.24089718	42.60871506	0.96658247	0.012599310885968808	0.0071528	4e-05
0.0769	0.213	0.2775	-0.007862708280234455	-0.0009093165402890458	0.0030543261909900766	1.1488694	39.44875717	0.98558696	0.13920928796724444	0.00663584	2e-05
0.0794	0.1711	0.2511	-0.007674212721019067	-0.0009791297103688187	0.0029146998508305304	1.14463365	39.30331421	0.96717146	0.09069675347273537	0.0075087	2e-05
0.0767	0.1102	0.2342	-0.007337364175384161	-0.0011990411961201044	0.002707005669843205	1.19615638	41.07245255	0.98024249	0.11872271061867584	0.0074833	3e-05
0.0771	0.1828	0.2512	-0.00752236907609556	-0.0010978120995044332	0.0028309240467348025	1.12311316	38.56436539	0.98414165	0.11050761871093331	0.00634843	1e-05
0.0779	0.2274	0.2713	-0.007852236304722489	-0.0010105456369047167	0.0028902652413026098	1.10296869	37.87266159	0.95869088	0.08932374428972265	0.00654024	1e-05
0.0759	0.176	0.2464	-0.007618362184955248	-0.0010419615634406148	0.0028431413514987624	1.14538312	39.32904816	0.96936023	0.09392069680534929	0.00656748	3e-05
0.0761	0.136	0.231	-0.0072954762733362976	-0.001155407964820246	0.002642428487519415	1.2066108	41.43142319	0.95780305	0.08745225884889644	0.00603992	1e-05
0.0734	0.1694	0.2397	-0.007410668003967923	-0.0012339477811599909	0.002513274122871834	1.12556994	38.6487236	0.96000714	0.06094429558094752	0.00555456	4e-05
0.072	0.2218	0.264	-0.007780677805390721	-0.0010262536001726657	0.002775073510670984	1.22013223	41.89570999	0.98092038	0.12007516851046368	0.00634038	0.0
0.0733	0.1535	0.2356	-0.007435102613495844	-0.0010000736613927507	0.002802998778702893	1.1678164	40.09934235	0.97143866	0.11798401993533504	0.00627404	2e-05
0.074	0.1318	0.2326	-0.007278022980816354	-0.0011606439525762293	0.0025028021473598684	1.12928379	38.77624512	0.94340961	0.05629232776029968	0.00562525	2e-05
0.0712	0.1813	0.231	-0.007281513639320344	-0.0011746065865921838	0.0023928464044842257	1.20560527	41.39689636	0.97102855	0.060270451769779326	0.00591159	4e-05
0.0714	0.2146	0.2544	-0.007668976733263084	-0.001069886831472524	0.0026755897433073067	1.16272521	39.92452621	0.96909196	0.09564630939427408	0.00623131	1e-05
0.0715	0.1768	0.2473	-0.007552039673379464	-0.0010995574287564276	0.002597049926967562	1.09412014	37.5688324	0.94260402	0.056257373675363424	0.00589865	3e-05
0.0711	0.1429	0.2209	-0.007274532322312366	-0.0012531464029319286	0.0022776546738526	1.1739769	40.31087494	0.96589142	0.098224578917878	0.0064069	6e-05
0.0734	0.1485	0.2201	-0.007201228493728604	-0.0013316862192716734	0.0023125612588924867	1.16961539	40.16111374	0.95573737	0.01803751149816973	0.00633132	2e-05
0.0722	0.1852	0.2409	-0.007461282552275759	-0.0013177235852557187	0.00238237442897226	1.12720799	38.7049675	0.95882571	0.07589149313214417	0.00689214	3e-05
0.0667	0.2679	0.2683	-0.007883652231258387	-0.0010890854532444615	0.002673844414055313	1.21982336	41.88510513	1.00417988	0.16272388980384694	0.00763303	5e-05
0.0677	0.1482	0.2415	-0.007410668003967923	-0.0011309733552923255	0.0025481807079117207	1.21651638	41.77155304	1.02397359	0.17952679177409603	0.0067938	3e-05
0.0703	0.1559	0.2388	-0.007346090821644133	-0.001265363707695889	0.002366666465704311	1.11024618	38.12255096	0.9394791	0.03202408884673813	0.00631899	6e-05
0.0646	0.2081	0.2733	-0.007806857744170635	-0.0011047934165124105	0.0026808257310632897	1.16678596	40.06395721	0.98849679	0.1391748239534479	0.00700706	3e-05
0.0674	0.2226	0.2682	-0.007953465401338159	-0.001022762941668677	0.0028780479365386495	1.08819461	37.36536407	0.9682195	0.04369301687433081	0.00710624	7e-05
0.0702	0.1537	0.226	-0.007394960040699974	-0.0011850785621041497	0.0025028021473598684	1.09508538	37.60197449	0.98559331	0.16870333851262193	0.00650305	2e-05
0.0757	0.2129	0.2043	-0.007346090821644133	-0.0013596114873035826	0.0023422318561763904	1.06005192	36.39902878	0.96825122	0.10559862177193756	0.00678229	1e-05
0.0659	0.2	0.238	-0.007661995416255106	-0.0010838494654884787	0.0026843163895672786	1.21127617	41.5916214	1.00090232	0.1030875574908482	0.00666237	5e-05
0.0665	0.22	0.2404	-0.0077614791836187825	-0.0009773843811168245	0.0028728119487826664	1.18002975	40.51871109	0.97701632	0.04272222054753592	0.0070352	3e-05
0.0674	0.1501	0.2216	-0.007375761418928036	-0.0010035643198967395	0.0026319565120074486	1.09191799	37.49321365	0.96427279	0.12223765701229396	0.00635189	4e-05
0.0711	0.1668	0.2149	-0.007356562797156099	-0.0011414453308042916	0.0025289820861397836	1.09202528	37.49689865	0.95240226	0.040102702927357695	0.00672603	4e-05
0.0683	0.1774	0.2206	-0.007419394650227894	-0.0011152653920243766	0.002694788365079245	1.19908106	41.17287445	0.96524881	0.03184090353955858	0.00668895	5e-05
0.0667	0.2579	0.2563	-0.007829547024446562	-0.0008813912722571365	0.003014183618194207	1.18256438	40.60574341	0.99884813	0.16597108735504348	0.00716853	1e-05
0.0654	0.1871	0.2542	-0.007738789903342857	-0.0008726646259971648	0.002909463863074547	1.10465431	37.93054199	0.96154791	0.08441017612416683	0.00619179	3e-05
0.0637	0.1484	0.2513	-0.007593927575427327	-0.0008272860654453122	0.002841396022246768	1.07635605	36.95886612	0.94617187	0.05621543646475803	0.00638998	3e-05
0.0612	0.1661	0.2502	-0.007525859734599549	-0.0008377580409572782	0.0029618237406343773	1.17408025	40.31442261	0.97409534	0.03124837673636769	0.0062058	5e-05
0.0623	0.1944	0.2576	-0.007536331710111515	-0.0008325220532012951	0.0028623399732707008	1.16087317	39.8609314	0.96577334	0.04255958653158131	0.0062179	8e-05
0.0605	0.2255	0.2645	-0.007878416243502403	-0.000757472895365539	0.002921681167838507	1.06243956	36.48101425	0.93766261	0.06362374428972258	0.00700217	4e-05
0.0616	0.1889	0.2424	-0.007648032782239152	-0.0006859143960337716	0.002998475654926258	1.06828725	36.68180466	0.95239198	0.0787368223841385	0.00705767	0.00013
0.061	0.1274	0.2228	-0.007230899091012506	-0.0007487462491055673	0.002993239667170275	1.20345807	41.32316971	0.98595058	0.10596007660272122	0.00681186	0.0001
0.0606	0.187	0.2386	-0.007358308126408092	-0.000778416846389471	0.0028431413514987624	1.1965512	41.08600998	0.98698647	0.09115889741755011	0.00688195	6e-05
0.0621	0.2217	0.2549	-0.007735299244838868	-0.0007016223593017205	0.0029827676916583086	1.08809733	37.36202621	0.95435926	0.08217059728390363	0.00714093	8e-05
0.0598	0.1557	0.2324	-0.007456046564519776	-0.0006073745796940267	0.00312413936106985	1.20520353	41.38310242	0.99082015	0.1165436064669164	0.0072425	8e-05
0.0643	0.1143	0.217	-0.007045894190301109	-0.0008080874436733745	0.002879793265790644	1.34573507	46.20853806	0.98135551	0.10406056667386102	0.00704098	8e-05
0.0641	0.1719	0.2498	-0.007494443808063651	-0.0007923794804054256	0.0029146998508305304	1.1316793	38.85850143	0.96999656	0.11555820830351884	0.00658906	6e-05
0.0615	0.218	0.2571	-0.007709119306058954	-0.0006161012259539982	0.0029565877528783943	1.1576668	39.7508316	0.97635496	0.07764208272472972	0.00675678	6e-05
0.0729	0.1433	0.2707	-0.007496189137315645	-0.0006789330790257941	0.003298672286269283	1.22164309	41.94758987	1.00839799	0.13059232776029964	0.00688171	9e-05
0.0696	0.1552	0.2657	-0.007276277651564359	-0.0007016223593017205	0.003033382239966145	1.18406582	40.65729523	0.97024313	0.045594540616517534	0.00609177	3e-05
0.0668	0.1688	0.2788	-0.0074839718325516846	-0.0007086036763096977	0.0029373891311064567	1.19575989	41.05883789	0.9780801	0.045033430342749536	0.00658017	3e-05
0.0656	0.2206	0.2998	-0.007778932476138726	-0.0006894050545377602	0.0031171580440618727	1.32688642	45.5613327	0.99241558	0.09869640891571976	0.00767338	0.00016
0.0687	0.1302	0.2707	-0.007394960040699974	-0.0006597344572538566	0.0030316369107141502	1.19572234	41.05754852	1.00298384	0.1475582083035189	0.00667286	0.00011
0.0736	0.1205	0.249	-0.007082546104592989	-0.0009442231253289323	0.002647664475275398	1.22844064	42.18099594	0.96363077	0.08534375198104063	0.00628722	7e-05
0.07	0.1859	0.2859	-0.007517133088339578	-0.0008674286382411819	0.0029077185338225527	1.3404932	46.02854919	1.00075666	0.14447177646907472	0.00706136	0.00016
0.0711	0.219	0.3066	-0.00783303768295055	-0.0007400196028455958	0.0031258846903218446	1.12113118	38.49630737	0.96251917	0.08797398932529243	0.00665528	3e-05
0.0732	0.1619	0.2901	-0.0074996797958196346	-0.0007557275661135446	0.0029792770331543207	1.18249786	40.6034584	0.97060752	0.10048367537831936	0.0067901	3e-05
0.0719	0.1507	0.2806	-0.007356562797156099	-0.0008674286382411819	0.0029513517651224112	1.22800243	42.16595078	0.95815093	0.036137166941154125	0.00682747	5e-05
0.0709	0.1724	0.313	-0.007754497866610805	-0.0007592182246175333	0.0030595621787460597	1.12407589	38.59742355	0.96291763	0.08581779483510014	0.00684965	1e-05
0.0718	0.2238	0.3125	-0.007852236304722489	-0.0007173303225696694	0.0030421088862261168	1.12084281	38.48640823	0.95901184	0.06065398163397455	0.00692815	2e-05
0.0704	0.1596	0.2822	-0.007520623746843567	-0.0007330382858376184	0.002958333082130389	1.165573	40.02230835	0.97772342	0.11745481626212996	0.00671589	6e-05
0.0731	0.1404	0.2598	-0.007243116395776467	-0.0009651670763528643	0.0026790804018112955	1.22797501	42.16500854	0.96370955	0.08374444109507197	0.00580615	1e-05
0.0722	0.1985	0.2997	-0.007819075048934596	-0.0008831366015091308	0.0028623399732707008	1.14668143	39.37363052	0.9837917	0.14096243497306343	0.00645334	5e-05
0.068	0.2246	0.3032	-0.007899360194526335	-0.000752236907609556	0.0029565877528783943	1.18818116	40.79860687	0.9708936	0.04907163095495037	0.00688416	1e-05
0.0693	0.1056	0.2707	-0.007393214711447979	-0.0007225663103256524	0.0028885199120506156	1.2677021	43.52911758	1.02577433	0.18299419605950193	0.00648278	5e-05
0.0724	0.1411	0.2647	-0.00731292956585624	-0.000890117918517108	0.002708750999095199	1.13966429	39.13267899	0.94372827	0.0659802833369306	0.00597358	9e-05
0.067	0.2004	0.2939	-0.007682939367279038	-0.0007993607974134029	0.002853613327010729	1.22482693	42.05691147	0.98643877	0.12418146252210165	0.00648957	6e-05
0.0725	0.2255	0.2963	-0.007552039673379464	-0.0008272860654453122	0.0031049407392979124	1.15197313	39.55532837	0.98069751	0.053507618710933326	0.00669277	7e-05
0.1165	0.2074	0.2978	-0.008105309046261666	-0.0004258603374866164	0.003555235686312449	1.21331763	41.66171646	1.07005282	0.13384950239277174	0.00807768	0.00023
0.1443	0.1637	0.2697	-0.0077824231346427155	-0.00021118483949131387	0.003611086222376268	1.04404318	35.84933853	1.01732678	0.1292705972839036	0.00881618	0.00026
0.1462	0.1168	0.2667	-0.007834783012202546	-0.00031415926535897925	0.0034993851502486306	0.91672122	31.47747993	0.95680963	0.06515176877775665	0.00912732	0.00026
0.1431	0.2038	0.2752	-0.00800582527889799	-0.0002844886680750757	0.0036425021489121657	1.0059551	34.54150391	1.00179893	0.11579149313214412	0.00883049	0.00011
0.1344	0.2167	0.2589	-0.007958701389094143	-0.00026878070480712676	0.0038065630985996326	1.29073298	44.31993103	0.99361605	0.04924464013796311	0.00830805	0.00014
0.1287	0.1345	0.2233	-0.00740543201621194	-0.0001832595714594046	0.003712315318991939	1.13685822	39.03632736	0.99596536	0.16015191429188094	0.00778288	9e-05
0.1319	0.1307	0.2397	-0.007305948248848264	-0.0003595378259108319	0.0035046211380046137	1.12993634	38.79865265	0.94990825	0.04757281014012142	0.00739753	0.00015
0.122	0.165	0.2521	-0.0074403386012518264	-0.00039793506945470715	0.003492403833240653	1.33014798	45.67332458	0.97790209	0.06585024503556992	0.00832254	0.00018
0.1193	0.2167	0.2811	-0.007890633548266364	-0.0003054326190990077	0.003715805977495928	1.16066742	39.85386658	0.972405	0.12170997708127562	0.00788856	9e-05
0.1184	0.1769	0.2694	-0.007806857744170635	-0.0003630284844148205	0.003611086222376268	1.21934438	41.86865997	0.96439513	0.06470457122656012	0.00789046	0.00018
0.1182	0.1312	0.2592	-0.007475245186291714	-0.0004136430327226561	0.0034819318577286873	1.23605394	42.44241333	0.98094607	0.08166907354171686	0.00865203	0.00023
0.117	0.1714	0.2818	-0.007635815477475192	-0.00037524578917878077	0.0035517450278084606	1.15613222	39.69813919	0.97155317	0.07743903524035632	0.00756741	9e-05
0.1128	0.2283	0.3183	-0.008145451619057536	-0.00034208453339088857	0.0035744343080843866	1.15894818	39.79483414	0.96683036	0.12587433388230815	0.00824356	0.00011
0.1124	0.195	0.3022	-0.007958701389094143	-0.0003769911184307752	0.0035953782591083183	1.14954007	39.4717865	0.97588997	0.061930038301360575	0.00869626	3e-05
0.1101	0.1431	0.2833	-0.007585200929167356	-0.0003892084231947355	0.0033824480903650108	1.15392113	39.62221909	0.97215151	0.10303239667170273	0.00798374	4e-05
0.1023	0.1734	0.3092	-0.007473499857039719	-5.235987755982989e-05	0.003162536604613725	1.10644996	37.99219894	0.9514299	0.09742305517569137	0.007366	4e-05
0.0948	0.212	0.3278	-0.007892378877518359	5.585053606381854e-05	0.0032916909692613052	1.17852986	40.46720886	0.96769673	0.09751218993749337	0.00846136	0.0001
0.0985	0.2417	0.3065	-0.008150687606813518	-0.00010821041362364843	0.0036477381366681488	1.10291946	37.87097168	0.96492417	0.09362084231947347	0.00841153	4e-05
0.1004	0.1651	0.2751	-0.007791149780902688	-3.490658503988659e-05	0.0035883969421003415	1.09242773	37.5107193	0.9578635	0.13450914245311996	0.00798994	0.0001
0.1034	0.1537	0.2706	-0.0076166168557032544	-0.0001605702911834783	0.0033649947978450674	1.04511499	35.88613892	0.93293114	0.04507993877991495	0.00797093	5e-05
0.0986	0.1971	0.27	-0.007684684696531034	-0.0002373647782712288	0.0033196162372932147	1.22670031	42.12123871	0.97714083	0.05831204442336914	0.00757748	5e-05
0.0993	0.241	0.3025	-0.008154178265317507	-0.00015184364492350666	0.003558726344816438	1.08434355	37.23313141	0.96870199	0.1168062404828709	0.00754225	4e-05
0.0957	0.209	0.282	-0.007939502767322205	-0.00010297442586766544	0.003467969223712733	1.09714675	37.6727562	0.95460332	0.07381509190774245	0.00782096	5e-05
0.0922	0.1568	0.272	-0.0077440258910988395	-0.00017278759594743863	0.0033527774930811067	1.14806402	39.42110062	0.97082712	0.08472408884673818	0.00785828	3e-05
0.096	0.1725	0.2635	-0.007560766319639435	-0.00022165681500327985	0.003295181627765294	1.14340162	39.26100922	0.95507404	0.042486232791552926	0.00735128	9e-05
0.1014	0.1946	0.2943	-0.00783303768295055	-0.000322885911618951	0.0034068826998929313	1.11267257	38.20586395	0.9651493	0.08256007660272117	0.00770009	8e-05
0.0946	0.272	0.3071	-0.00817163155783745	-0.0002617993877991494	0.0035849062835963527	1.22422969	42.03640366	1.00505701	0.12588519912050616	0.00836623	7e-05
0.0905	0.1774	0.2816	-0.007785913793146704	-0.000148352986419518	0.003576179637336381	1.14854038	39.43745804	0.99104075	0.14959454061651747	0.00725579	5e-05
0.0912	0.1628	0.2762	-0.007618362184955248	-0.0002740166925631097	0.003349286834577118	1.0945102	37.58222198	0.94349905	0.04670540585471553	0.00732392	8e-05
0.0878	0.1986	0.2861	-0.007794640439406676	-0.00023911010752322313	0.0034313173094208515	1.16910744	40.14366913	0.96849056	0.06376076571675242	0.00745463	7e-05
0.0897	0.2479	0.3051	-0.008178612874845429	-0.00017104226669544429	0.0037350045992678655	1.16094375	39.86335373	0.98401858	0.10798637830567721	0.00863045	5e-05
0.0911	0.2136	0.2834	-0.00801455192515796	-0.00011344640137963142	0.0036425021489121657	1.05316937	36.16270447	0.94600461	0.07310796326794902	0.00755632	4e-05
