trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.9323	1.0691	4.11	-0.04905422395655262	0.013730505225439388	0.02373298716861889	0.93437326	36.48162842	0.90932505	0.08595584993317634	0.0386698	0.00293
0.9344	1.1171	4.1734	-0.049235738198760044	0.01348790445941218	0.023834216265234565	0.85365504	33.3300705	0.87880032	0.1397672052425149	0.0402637	0.00315
0.9399	1.027	4.1422	-0.049097857187852485	0.013749703847211327	0.02391973739858229	0.91311336	35.65155792	0.89949455	0.1510600766027216	0.0388798	0.003
0.9407	1.0273	4.1368	-0.0488779457021012	0.014114477660878142	0.0239162467400783	0.87757361	34.26394653	0.87266712	0.035908797896104405	0.0384104	0.00305
0.9409	1.0561	4.142	-0.048808132532021424	0.014112732331626148	0.02401049451968599	0.86966127	33.95501709	0.87498156	0.04249031394697337	0.038667	0.00291
0.9376	1.1842	4.1345	-0.04882384049528938	0.014119713648634126	0.02407507170200978	0.95078534	37.12242126	0.92971239	0.14326332312998638	0.0402414	0.00347
0.941	1.0542	4.1401	-0.04883780312930533	0.014245377354777718	0.02398082392240209	0.95312196	37.21365356	0.93152595	0.15069370598836168	0.0385271	0.00289
0.9284	1.0964	4.1473	-0.04779235090736073	0.013938199406426715	0.02409776098228571	0.91436148	35.70029068	0.91392273	0.13547836150896103	0.037508	0.00244
0.9026	1.0795	4.1532	-0.045863762083906995	0.013798573066267167	0.024022711824449955	0.88785231	34.66526794	0.9133883	0.1557632160724518	0.0347278	0.00149
0.9048	0.9527	4.1203	-0.04523195289468504	0.013997540600994523	0.02415535684760152	0.94852227	37.03406143	0.94023663	0.21007108735504343	0.032656	0.00123
0.9056	0.9708	4.1065	-0.04456174646191922	0.014046409820050362	0.024288001870753088	0.82287312	32.12822342	0.86562569	0.07528603374866213	0.0320235	0.00097
0.874	1.0729	4.0326	-0.04171511445191647	0.014126694965642101	0.023743459144130858	1.07214856	41.86092377	1.01735489	0.3811729941108351	0.0296974	0.00079
0.8839	0.9435	4.072	-0.04390550266316935	0.014760249484116045	0.023682372620311056	1.07841444	42.10556793	1.01339288	0.3229514626773312	0.0299343	0.00084
0.8969	1.0017	4.104	-0.045258132833464956	0.014720106911320177	0.023914501410826308	0.87921464	34.32801819	0.89934134	0.18444507668033633	0.0323578	0.00126
0.9108	1.0001	4.122	-0.04599989776556255	0.014709634935808208	0.023778365729170747	0.840868	32.83081436	0.86641309	0.077918629463256	0.0336904	0.0015
0.9931	1.299	4.4813	-0.05375788629067734	0.016400858980990713	0.01817585883026895	2.11752725	82.67664337	1.86764609	1.4930859734599546	0.0607712	0.01172
0.7094	1.6805	4.8963	-0.05643696669248864	0.011194541822291628	-0.005574581630869889	3.84372377	150.07418823	3.28362665	2.661991901082461	0.11276	0.05211
0.6326	1.5264	4.8975	-0.05577723223523478	0.006969099703213358	-0.010023425894203436	1.90240526	74.27742767	1.72228643	0.698801041983284	0.113696	0.05533
0.6856	1.3747	4.8208	-0.057011180016394776	0.0079412480965742	-0.00486946861306418	1.26485586	49.38497543	1.19272003	0.6494026727830043	0.100905	0.04424
0.7101	1.3651	4.7717	-0.057499872206953184	0.00851022543272435	-0.0015184364492350666	1.01991105	39.82136154	1.01029458	0.3036350845268837	0.094092	0.03733
0.7391	1.3937	4.7422	-0.05770233040018453	0.009056513488598575	0.0005672320068981572	0.93518996	36.51351547	0.94751553	0.22882073526193927	0.0911107	0.03399
0.8058	1.4506	4.7148	-0.05693613085855902	0.009951867394871668	0.0028221974004748306	0.93136001	36.36397934	0.94606704	0.3468259420737639	0.0887399	0.03099
0.9162	1.3609	4.7019	-0.05458691768537466	0.011056660811384077	0.0064332836228510985	1.09230983	42.64809799	1.06809997	0.5662546406036519	0.0825349	0.02374
0.9348	1.2064	4.6744	-0.05465673085545442	0.010643017778661421	0.007698647330546988	0.96442628	37.65501785	0.96196869	0.2880409955249153	0.0781192	0.01986
0.9401	1.2524	4.6873	-0.05491329425549759	0.01099731961681627	0.007668976733263084	0.79566318	31.06583786	0.85591017	0.09622679177409532	0.0794055	0.02065
0.9482	1.2712	4.692	-0.054956927486797445	0.011636110123046195	0.0076393061359791795	0.78448957	30.62957764	0.84545516	0.06720471674068497	0.0796779	0.02116
0.9554	1.3145	4.6553	-0.05439144080915129	0.012280136617032101	0.007723081940074907	0.80687803	31.50370979	0.86403914	0.15186444878638924	0.0786532	0.02066
0.9612	1.3199	4.6524	-0.05448394325950699	0.01217367153266045	0.007920304145550268	0.76219672	29.75917625	0.83586646	0.033909487010136324	0.0785808	0.02065
0.9725	1.2001	4.6297	-0.054478707271751	0.012070697106792783	0.008386307055832754	0.85220867	33.27359772	0.88811433	0.18251066619530784	0.076056	0.01821
0.9374	1.0484	4.4798	-0.05335820589197064	0.011163125895755731	0.010285225282002585	1.14636815	44.7587471	1.09512362	0.5330495408493616	0.0641752	0.01233
0.9183	1.128	4.3905	-0.052485541265973476	0.010098475052039192	0.011529645038674539	1.01821876	39.75529099	1.01040975	0.34708676131928257	0.0581904	0.00989
0.9289	1.1694	4.4218	-0.05233369762104997	0.010716321607245182	0.011871729572065429	0.85682303	33.45376205	0.88529178	0.1388887366760194	0.0588834	0.00977
0.9243	1.2365	4.4521	-0.05217661798837048	0.011321950857687215	0.011763519158441782	0.86111319	33.62126541	0.88499765	0.1455459648372579	0.0604218	0.01015
0.9236	1.1327	4.437	-0.05221676056116635	0.011379546723003028	0.011826351011513577	0.85794485	33.49756241	0.8897986	0.1276285145591734	0.0584004	0.00937
0.9303	1.1087	4.4615	-0.052352896242821904	0.011767009816945768	0.011938052083641213	0.8341887	32.5700264	0.87307478	0.0869649923862963	0.0593261	0.00911
0.9362	1.0544	4.495	-0.05251346653400538	0.012018337229232954	0.011899654840097338	0.88089979	34.39381409	0.89710181	0.11621474735072712	0.0609824	0.00981
0.9493	1.1745	4.4977	-0.052628658264637015	0.012276645958528114	0.012110839679588651	0.91046041	35.54797745	0.90775314	0.16513426497090525	0.062746	0.01042
0.9592	1.231	4.5263	-0.05283286178712035	0.012515756066051336	0.012068951777540788	0.83301252	32.52410507	0.87107024	0.11926007660272092	0.0650053	0.01128
0.9647	1.2027	4.5258	-0.05274559532452063	0.01267807168648681	0.0120654611190368	0.81393796	31.77935791	0.8539137	0.046953637076958606	0.0645468	0.01123
0.971	1.1278	4.5175	-0.05256757174081721	0.01291543646475804	0.012086405070060733	0.84201545	32.87561417	0.88164716	0.11131661564992976	0.0639951	0.01046
0.9716	1.1501	4.5236	-0.05255186377754926	0.013119639987241376	0.012100367704076688	0.80266869	31.33936119	0.84525705	0.04069370598836201	0.0641049	0.01037
0.9729	1.0825	4.5232	-0.05248903192447747	0.01331511686346474	0.012070697106792783	0.91387355	35.68124008	0.90750645	0.08369896632895261	0.0638241	0.01016
0.9749	1.2131	4.5152	-0.05244016270542163	0.013594369543783832	0.011995647948957027	0.98012906	38.268116	0.95222406	0.16075855286053453	0.0643244	0.01082
0.9694	1.1837	4.4857	-0.052270865767978174	0.013805554383275147	0.011758283170685798	0.84036505	32.8111763	0.87317257	0.09529232776030051	0.0628666	0.01075
0.9687	1.1144	4.4786	-0.05221326990266236	0.013953907369694665	0.011808897718993632	0.86448509	33.75291824	0.88780938	0.08992817000215764	0.0619667	0.00977
0.9741	1.1486	4.4887	-0.05219232595163843	0.014154620233674012	0.011903145498601327	0.86884117	33.92299652	0.87822979	0.06549522973054804	0.0632774	0.01025
0.9737	1.1821	4.5144	-0.052324970974790004	0.0145577912908847	0.011901400169349333	0.84703118	33.07144928	0.87166171	0.08647807048071304	0.06451	0.01044
0.9787	1.1945	4.506	-0.052309263011522056	0.01466949236301234	0.011890928193837367	0.81575006	31.85011101	0.85508618	0.03269405054537762	0.0640949	0.01084
0.978	1.1583	4.4575	-0.05213647541557461	0.014775957447383994	0.011901400169349333	0.79458314	31.0236702	0.85800989	0.09988623279155373	0.0617114	0.00979
0.9765	1.0973	4.4617	-0.051806608186947684	0.014995868933135278	0.011997393278209022	0.80831122	31.55966949	0.85582531	0.09898859116189605	0.0608399	0.00926
0.9747	1.1192	4.4543	-0.05150990221410864	0.014878931873251658	0.012100367704076688	0.81908059	31.98014641	0.85880084	0.05693087292951721	0.06078	0.00932
0.9783	1.1649	4.4719	-0.05175599363863985	0.014735814874588124	0.012154472910888512	0.80904824	31.58844376	0.85273697	0.08906568150032836	0.0614876	0.00992
0.9807	1.2223	4.4995	-0.05224294049994626	0.014414674292221166	0.0121893794959284	0.79735035	31.13171196	0.85724743	0.12954970143566324	0.0632508	0.01062
0.9849	1.1001	4.4438	-0.05115734570520579	0.01437104106092131	0.012187634166676405	0.90439349	35.31110001	0.93217272	0.23864866776461569	0.0594167	0.00862
0.9743	1.113	4.4474	-0.05070356009968727	0.014084807063594239	0.012067206448288795	0.92045259	35.93811035	0.94993519	0.07012236606165964	0.0597059	0.00868
0.9871	1.1703	4.4617	-0.05182406147946763	0.01441991027997715	0.012149236923132528	0.85035574	33.20125198	0.89862144	0.1612817535503506	0.0611365	0.00947
0.9891	1.11	4.4599	-0.05172283238285195	0.014351842439149371	0.0122504660197482	0.81040573	31.64144707	0.86204334	0.07762630170295667	0.0601374	0.00909
0.9786	1.111	4.4398	-0.05159367801820437	0.014030701856782415	0.01232726050683595	0.79577643	31.070261	0.83919859	0.05795447170511416	0.0589076	0.00863
0.939	1.1364	4.3482	-0.05079780787929496	0.014048155149302357	0.012599531870147064	0.85634696	33.43517303	0.89789022	0.21087973973702345	0.0532553	0.0071
0.8967	1.0972	4.2127	-0.049103093175608466	0.014716616252816185	0.013344787460748643	0.94198406	36.77878571	0.95430592	0.3724215698900952	0.0452568	0.00452
0.8692	0.954	4.1473	-0.04796513850330816	0.015039502164435139	0.013362240753268586	0.9672761	37.76628494	0.95648395	0.3100146938219595	0.0399696	0.00328
0.8443	0.9513	4.1684	-0.047174504352154735	0.015151203236562775	0.014348351780645384	0.83165228	32.47099686	0.87616128	0.14312231253289265	0.0373548	0.0022
0.8508	1.0065	4.2883	-0.04626693314111768	0.014084807063594239	0.01665742238103388	1.086164	42.40813828	1.02312965	0.3957518992197034	0.0387657	0.00173
0.8959	1.125	4.4995	-0.04518831966338519	0.013432053923348359	0.019359192063121103	1.32611179	51.77664948	1.1695652	0.5964568150032805	0.0492358	0.00267
0.8892	1.1824	4.5986	-0.04497538949464188	0.01354899098323198	0.01950405439103663	0.97684449	38.1398735	0.97047653	0.1869364778271229	0.0555348	0.00342
0.8673	0.9829	4.4008	-0.044331363000655974	0.01284387796542627	0.019263198954261415	1.23864377	48.36155319	1.12404809	0.4986997474283415	0.0413266	0.0018
0.8638	0.938	4.3679	-0.04383568949308958	0.012781046112354474	0.01944994918422481	0.81626058	31.8700428	0.87050779	0.11856277953007983	0.03968	0.00153
0.8615	0.9729	4.3671	-0.04388455871214542	0.012821188685150345	0.01945867583048478	0.80144197	31.29146576	0.85247333	0.04288692190558413	0.039464	0.00154
0.8622	1.0199	4.3815	-0.04388804937064941	0.013142329267517301	0.0194220239161929	0.84486198	32.98675537	0.8704248	0.08016415775814145	0.0406186	0.00161
0.8606	1.0881	4.4143	-0.04388106805364144	0.013552481641735966	0.019127063272605858	0.85618526	33.42885971	0.87785688	0.13820471674068385	0.0430951	0.00187
0.8631	0.9875	4.3818	-0.04371002578694599	0.013582152239019872	0.01899616357870628	0.86794358	33.8879509	0.88603762	0.1521806278939465	0.0410377	0.00161
0.8609	0.9584	4.3694	-0.043498840947454674	0.013597860202287822	0.01890715178685457	0.8523128	33.27766418	0.87112811	0.05949522973054901	0.0402907	0.00166
0.8608	0.9706	4.3693	-0.043411574484854956	0.013733995883943381	0.018847810592286764	0.84191048	32.87151718	0.86305478	0.026537166941153965	0.0404568	0.00165
0.862	0.9964	4.3701	-0.04321784293788358	0.013899802162882842	0.018791960056222946	0.82441682	32.18849564	0.85207568	0.04856941809873245	0.0405563	0.00154
0.8639	1.0636	4.4009	-0.043244022876663506	0.01402895652753042	0.018673277667087332	0.89990431	35.13582611	0.89417293	0.11360083462815612	0.043141	0.00182
0.8679	1.0354	4.4042	-0.04330860005898729	0.014193017477217889	0.018626153777283484	0.85665107	33.44704819	0.87114493	0.04928810109075534	0.0432637	0.00181
0.8676	0.9423	4.3823	-0.043048546000440134	0.0142506133425337	0.01853888731468377	0.87928575	34.33079529	0.89758972	0.13554581932313456	0.041903	0.00169
0.8638	0.9893	4.389	-0.043031092707920195	0.01432740782962145	0.018559831265707698	0.86772776	33.87952423	0.88037639	0.06325958653158124	0.0424902	0.00183
0.8609	0.9959	4.3926	-0.04295953420858842	0.014269811964305637	0.01854237797318776	0.87802762	34.28167343	0.87901144	0.020430382858376103	0.0424976	0.00182
0.8597	1.0021	4.4009	-0.04285481445346877	0.0142820292690696	0.018579029887479635	0.86947721	33.9478302	0.87775119	0.02337944870877465	0.0433013	0.00188
0.861	1.0719	4.4272	-0.043097415219495984	0.01427853861056561	0.018435912888816103	0.89303309	34.86754608	0.88993394	0.11686042115973697	0.0452796	0.00207
0.8618	0.9992	4.3932	-0.042882739721500675	0.014353587768401366	0.018401006303776217	0.84939831	33.16387177	0.8756105	0.12373156204354745	0.0426946	0.00183
0.8628	0.9404	4.373	-0.04260174171192959	0.0142506133425337	0.01866455102082736	0.89773458	35.05110931	0.89350947	0.1123758576244946	0.041795	0.00172
0.8604	1.0076	4.3768	-0.04261919500444954	0.014275047952061621	0.018750072154175082	0.90900278	35.49106598	0.89663204	0.07977045176977958	0.0419977	0.00165
0.8627	1.0255	4.393	-0.042636648296969476	0.014302973220093532	0.018669787008583346	0.83882087	32.75088501	0.86626267	0.04268318530717885	0.0427507	0.00174
0.8652	1.0737	4.4093	-0.042880994392248684	0.014397220999701223	0.01857030324121967	0.83269989	32.51189804	0.86517005	0.08890388211252896	0.043802	0.00185
0.8692	0.9695	4.3647	-0.042566835126889704	0.014426891596985129	0.018586011204487614	0.87148118	34.02607346	0.8912498	0.17077689129554152	0.0401729	0.0017
0.8671	0.9608	4.3674	-0.042505748603069896	0.014505431413324872	0.018561576594959692	0.80641717	31.48571587	0.85145762	0.021703047484373624	0.0401838	0.00153
0.8628	0.9815	4.3655	-0.04243593543299013	0.014463543511277007	0.01850223540039189	0.81845516	31.95572853	0.8554527	0.03545211333477168	0.0402979	0.0015
0.8655	1.0538	4.4074	-0.04267679086976534	0.01435533309765336	0.01845860216909203	0.87734908	34.25518036	0.88484214	0.13653495408493596	0.0431399	0.00173
0.866	1.0664	4.414	-0.04294906223307646	0.014213961428241821	0.01838355301125627	0.83959854	32.78125	0.86566756	0.04413460952792028	0.043588	0.00181
0.8655	0.9321	4.3522	-0.04236612226291036	0.014294246573833557	0.018442894205824078	0.92133725	35.97265244	0.91850857	0.2327283155162818	0.0394768	0.00145
0.8556	0.9457	4.3363	-0.04208337892408727	0.014269811964305637	0.018528415339171805	0.83850461	32.73853683	0.86455308	0.059034954084937016	0.0382279	0.00133
0.857	0.9989	4.3435	-0.0423207437023585	0.014062117783318312	0.018737854849411123	0.90950012	35.51048279	0.89042724	0.09452492347489373	0.0394487	0.00139
0.8116	1.0221	4.2848	-0.038950512916757454	0.013826498334299078	0.017643533408410676	1.13690269	44.38917923	1.06102562	0.36230858378103625	0.0386211	0.00096
0.8011	0.926	4.2654	-0.039360665290976114	0.013850932943826999	0.017407913959391442	0.98604268	38.49900818	0.98060105	0.15951032163829076	0.0350675	0.00073
0.8159	0.9426	4.289	-0.03971496712913097	0.013931218089418738	0.01783028363837407	0.78220576	30.54040718	0.84610653	0.09784783313646099	0.0357023	0.00086
0.8205	0.938	4.2977	-0.03981619622574664	0.013966124674458626	0.01804321380711738	0.78249496	30.55169868	0.84013239	0.03535329251994376	0.0360175	0.00092
0.8255	0.975	4.2983	-0.039653880605311165	0.014158110892178001	0.018095573684677208	0.74953234	29.26470757	0.82900196	0.06293308578573448	0.036489	0.00095
0.8268	1.0461	4.3224	-0.039585812764483384	0.014341370463637405	0.017948966027509686	0.8120383	31.70518875	0.85744035	0.11639675347273512	0.038882	0.00109
0.8378	0.9628	4.2951	-0.03957883144747541	0.014369295731669316	0.017973400637037607	0.81612188	31.86462784	0.86139889	0.12456705972839056	0.036847	0.00098
0.8397	0.8604	4.2949	-0.039577086118223415	0.014414674292221166	0.01792802207648575	0.88710576	34.63611984	0.90186182	0.10912512251778476	0.0367469	0.001
0.8381	0.9344	4.302	-0.03975860036043082	0.014564772607892679	0.018106045660189175	0.87659305	34.22566223	0.88010291	0.10818180707911672	0.0373844	0.00109
0.8369	0.9613	4.3048	-0.039819686884250624	0.014583971229664618	0.018203784098300854	0.8771835	34.24871445	0.87522916	0.03980117918517159	0.0383331	0.00107
0.8287	1.0349	4.3514	-0.0400745049550418	0.014706144277304222	0.018397515645272228	0.92467117	36.10282135	0.90634215	0.15693613327010725	0.0415378	0.00136
0.8299	1.0336	4.3627	-0.04021064063669736	0.014894639836519608	0.018437658218068097	0.91737926	35.81811523	0.88551994	0.03203869068334098	0.0420908	0.00161
0.83	0.9046	4.3103	-0.039725439104642934	0.01491558378754354	0.018291050560900572	0.9489398	37.05036545	0.93197947	0.21413765701229473	0.0384041	0.00112
0.8265	0.8878	4.3166	-0.03958755809373539	0.014905111812031574	0.018322466487436472	0.86929178	33.9405899	0.87809441	0.035588445647770854	0.0389302	0.00115
0.8195	0.9613	4.311	-0.03922802026782454	0.014807373373919892	0.01827883325613661	0.91944778	35.89888	0.90611537	0.11114547476611988	0.0385736	0.00111
0.8221	1.0137	4.3525	-0.039570104801215436	0.014891149178015619	0.018284069243892597	0.90161872	35.2027626	0.89513029	0.11805481626213052	0.0412212	0.00126
0.8233	1.0534	4.3743	-0.03967831521483909	0.014889403848763624	0.018348646426216385	0.8788718	34.31463242	0.88378314	0.07142664625997144	0.0426605	0.00145
0.8271	0.9157	4.322	-0.03910235656168096	0.014793410739903938	0.01822996403708077	0.97499377	38.06761551	0.93723796	0.23333170755767096	0.039348	0.0011
0.8238	0.921	4.3172	-0.03906570464738908	0.014833553312699806	0.01829454121940456	0.86030585	33.58974457	0.87303958	0.020468583470577565	0.0388929	0.00101
0.8208	0.9185	4.3115	-0.0390273074038452	0.014901621153527585	0.0182212373908208	0.81885397	31.97129822	0.85508984	0.020188445647771176	0.038061	0.00102
0.8202	1.0023	4.3358	-0.039114573866444916	0.014838789300455789	0.018303267865664535	0.96503252	37.67868805	0.92751857	0.12030643952576256	0.0401297	0.00116
0.8218	1.0353	4.3358	-0.03924198290184051	0.01468520032628029	0.01842718624255613	0.81400883	31.78212547	0.85532179	0.05484581932313432	0.0402529	0.00117
0.8257	0.9173	4.296	-0.03907094063514506	0.014667747033760345	0.018364354389484337	0.92778224	36.22428894	0.92363445	0.17426637061435896	0.0372306	0.00092
0.8237	0.9201	4.2874	-0.038891171722189644	0.014851006605219751	0.018407987620784192	0.88410574	34.51898575	0.89278315	0.03373308578573429	0.0367128	0.00088
0.8218	0.9575	4.2788	-0.03885102914939378	0.014889403848763624	0.018360863730980347	0.83560127	32.62517929	0.86789916	0.05418318530717872	0.0359656	0.0008
0.8234	0.9873	4.3038	-0.03901683542833324	0.014805628044667897	0.01830152253641254	0.78745431	30.74533272	0.85326351	0.07184616388014914	0.0377187	0.00104
0.829	1.04	4.3305	-0.039360665290976114	0.014852751934471744	0.01830501319491653	0.77199537	30.14175415	0.83895353	0.10472222054753565	0.0398385	0.00124
0.8339	0.915	4.2837	-0.03908664859841301	0.014727088228328153	0.01828057858538861	0.86087263	33.61187363	0.87930031	0.19790575041173092	0.0368601	0.00094
0.8352	0.8966	4.278	-0.039020326086837226	0.01465378439974439	0.01830675852416852	0.77361739	30.20508385	0.84419952	0.0336903139469729	0.0366349	0.00095
0.8369	0.9274	4.2897	-0.039257690865108455	0.014821336007935846	0.01843067690106012	0.78330141	30.5831871	0.8409169	0.07064173816771441	0.0371647	0.00104
0.839	0.9728	4.3097	-0.03952472624066359	0.014908602470535562	0.01850398072964388	0.8391937	32.76544189	0.86864563	0.08888028333693104	0.0384464	0.0012
0.8401	1.0751	4.3659	-0.040062287650277834	0.014861478580731717	0.018589501862991603	0.89356792	34.88842773	0.89744358	0.19311032163829017	0.0425437	0.00152
0.8419	0.9667	4.3316	-0.039819686884250624	0.014716616252816185	0.01872912820315115	0.93268377	36.41566467	0.9157786	0.1708544717051144	0.0391538	0.0013
0.8289	0.9014	4.2759	-0.03906046865963309	0.014446090218757066	0.018956021005910415	0.93245065	36.40656281	0.90435495	0.19683185307179565	0.0357459	0.00094
0.8083	0.9215	4.2482	-0.03975336437267484	0.014360569085409343	0.019739673840055868	0.92135781	35.97345352	0.9108764	0.14650348402674657	0.0335142	0.00072
0.8141	0.9729	4.2777	-0.03979350694547071	0.014807373373919892	0.01986882820470345	0.90752494	35.43336487	0.89316915	0.11750506129770044	0.0360266	0.00085
0.8243	1.0838	4.3368	-0.03985459346929052	0.015266394967194402	0.019725711206039914	0.93151337	36.36996841	0.91346857	0.2133612557878928	0.0411832	0.0012
0.7963	1.0002	4.2118	-0.03684913649735628	0.01450019542556889	0.01934872008760914	1.03724754	40.49824905	1.00748485	0.44403238159952646	0.0368169	0.00079
0.77	0.8684	4.1928	-0.03592236666454729	0.01493129175081149	0.01860520982625955	1.06735301	41.67368317	1.0120304	0.282168820970059	0.035749	0.00059
0.7928	0.8928	4.2003	-0.036653659621132914	0.015123277968530868	0.018837338616774797	0.85380846	33.33605957	0.89533982	0.11247039824101264	0.0344152	0.00061
0.8017	0.9001	4.235	-0.03758741077094988	0.015329226820266197	0.019128808601857852	0.79449791	31.02034187	0.84697541	0.12245849933176758	0.0348811	0.00074
0.8148	0.9402	4.2615	-0.03850021796974292	0.015276866942706364	0.01961924612166826	0.76840353	30.00151443	0.83879969	0.15248022980816345	0.0354277	0.00079
0.8161	0.9403	4.2617	-0.03884055717388181	0.015097098029750951	0.0197902883883637	0.79429913	31.01258087	0.84517756	0.036157519189487536	0.0353025	0.0007
0.8232	1.0344	4.3327	-0.03901159944057725	0.015416493282865913	0.01979726970537168	0.88537437	34.56851959	0.90063849	0.19707094184091883	0.0403869	0.00112
0.8296	1.0582	4.3717	-0.03930306942566031	0.015510741062473608	0.019814722997891623	0.77922398	30.42398834	0.84424108	0.08935855286053455	0.0430459	0.00154
0.8304	0.912	4.3015	-0.03886848244191372	0.015189600480106648	0.01991769742375929	0.94291019	36.81494522	0.92861827	0.2601350995990608	0.0376486	0.00111
0.8263	0.9198	4.2889	-0.03883008519836984	0.015112805993018898	0.01995609466730316	0.79260176	30.94630814	0.84476364	0.0321794487087747	0.0370675	0.00089
0.8223	0.9546	4.2813	-0.039111083207940926	0.015046483481443114	0.020128882263250603	0.78130382	30.5051918	0.84264132	0.07240540585471561	0.0364071	0.00086
0.8279	1.0183	4.3213	-0.03991393466385832	0.015025539530419183	0.02030865117620602	0.87020928	33.97641373	0.88300236	0.15947821599483702	0.0388004	0.00114
0.8296	1.088	4.3561	-0.04022111261220932	0.015320500174006225	0.02030516051770203	0.85308427	33.30778503	0.87838773	0.1364814625221014	0.0419192	0.00148
0.8342	0.9231	4.297	-0.03968180587334308	0.015238469699162491	0.020392426980301748	0.95485336	37.28125381	0.93480712	0.2640301838154847	0.0372281	0.00112
0.8317	0.9212	4.2953	-0.039479347680111736	0.015186109821602662	0.020479693442901462	0.80595773	31.46777916	0.8478495	0.023204226669543984	0.0374438	0.00104
0.8281	0.9541	4.2927	-0.03948283833861572	0.01522974305290252	0.02038195500478978	0.86357605	33.7174263	0.87266763	0.046343116395776235	0.0372267	0.00086
0.8306	1.0038	4.3213	-0.03957534078897142	0.015437437233889843	0.0204063896143177	0.88622683	34.60180283	0.89241586	0.09703156204354761	0.0393275	0.00113
0.834	1.0573	4.344	-0.03974114706791088	0.015440927892393834	0.02031039650545801	0.83816499	32.72527695	0.87126838	0.09286450231515729	0.0409429	0.00131
0.8349	0.9181	4.2893	-0.03922278428006857	0.015273376284202379	0.02020916740884234	0.89822501	35.07025909	0.90095733	0.23415717463247235	0.0372929	0.001
0.8315	0.9097	4.2847	-0.03909362991542099	0.015175637846090696	0.020196950104078383	0.83077955	32.43692017	0.86114562	0.02835550537616098	0.0366875	0.00097
0.8288	0.945	4.277	-0.0389993821358133	0.015039502164435139	0.020177751482306442	0.82054734	32.03741455	0.85314213	0.058179104151759246	0.0362203	0.00094
0.8297	0.9724	4.2817	-0.03885801046640175	0.015147712578058786	0.020062559751674817	0.82680225	32.28163147	0.857172	0.05123869068334082	0.0369159	0.00091
0.8304	1.034	4.3233	-0.03906221398888509	0.015252432333178446	0.01991071610675131	0.91151905	35.58930969	0.90385857	0.12693834612632526	0.0399839	0.00112
0.8306	0.9619	4.2934	-0.03875503604053408	0.01519309113861064	0.019805996351631654	0.887712	34.65979004	0.89697754	0.1257619449019232	0.0378671	0.001
0.832	0.8719	4.2821	-0.03858748443234263	0.015125023297782859	0.019788543059111707	0.91477787	35.71654892	0.90154046	0.1153536370769591	0.0375668	0.00106
0.8263	0.9321	4.2842	-0.03861540970037454	0.01514945790731078	0.019928169399271254	0.89527422	34.95504761	0.88722093	0.07759931088596915	0.0374288	0.00097
0.822	0.9441	4.2852	-0.038585739103090634	0.015168656529082718	0.019867082875451456	0.86517888	33.78000641	0.86644991	0.022797787143781605	0.0377827	0.00088
0.8254	1.003	4.3354	-0.03898192884329335	0.015217525748138559	0.019933405387027238	0.89562309	34.96866989	0.89534786	0.13806907354171716	0.0405493	0.00114
0.8261	1.0444	4.339	-0.039036034050105174	0.015287338918218334	0.019907225448247322	0.83548927	32.62080765	0.87051771	0.05320491578357624	0.0412902	0.00122
0.8262	0.9131	4.2912	-0.03856304982281471	0.015156439224318757	0.019908970777499316	0.91489136	35.72097778	0.90795237	0.2094814625221025	0.0372752	0.001
0.8215	0.9086	4.2888	-0.03851767126226286	0.015210544431130584	0.019912461436003306	0.85445172	33.36117554	0.87136425	0.016748721293382972	0.0372006	0.00094
0.8216	0.9522	4.2901	-0.03844785809218309	0.015275121613454373	0.01991944275301128	0.85904688	33.54058838	0.8733195	0.05206858347057652	0.0375864	0.00099
0.8237	0.9835	4.3111	-0.038638098980650466	0.015292574905974314	0.01983392161966356	0.87099206	34.00697708	0.88286418	0.0690607657167518	0.0390526	0.00098
0.8274	1.0436	4.3286	-0.03882310388136187	0.015425219929125884	0.019877554850963416	0.86389047	33.729702	0.88169631	0.0993641577581416	0.0408275	0.00115
0.8334	0.9451	4.2915	-0.03857875778608266	0.015320500174006225	0.019893262814231365	0.86289507	33.69083786	0.88166222	0.1598386906833405	0.0378293	0.00103
0.8325	0.8903	4.2802	-0.03831695839828351	0.015304792210738275	0.01987057353395544	0.83137989	32.46036148	0.86590858	0.08200983156715175	0.0374902	0.00092
0.8288	0.9134	4.2848	-0.03830997708127553	0.015416493282865913	0.019896753472735354	0.82926428	32.37775803	0.86121366	0.03864311639577642	0.0374625	0.00099
0.8297	0.9572	4.2842	-0.03834139300781143	0.015385077356330015	0.019977038618327097	0.81761312	31.92285156	0.85747972	0.05245584993317679	0.0375882	0.00091
0.8334	1.0326	4.3247	-0.03868347754120232	0.015400785319597963	0.01988628149722339	0.84869105	33.13625717	0.87459851	0.14202748088812675	0.0403776	0.00111
0.8382	0.9564	4.2986	-0.03839898887312724	0.015266394967194402	0.019851374912183504	0.86709774	33.85492706	0.88414531	0.1297892802759258	0.0382961	0.00106
0.8386	0.8881	4.2776	-0.03808308427851627	0.015219271077390554	0.01999972789860302	0.87737423	34.25616074	0.87820314	0.11526907354171764	0.0371763	0.00088
0.8332	0.9285	4.2791	-0.03809006559552424	0.015351916100542123	0.01995085867954718	0.87392139	34.12134933	0.88199225	0.05672477796076906	0.0374004	0.00089
